0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002670,-0.003340,-0.003661,-0.003895,-0.003837,-0.003740,-0.003390,-0.003035,-0.002456,-0.001899,-0.001142,-0.000425,0.000475,0.001319,0.002334,0.003282,0.004390,0.005421,0.006605,0.007706,0.008954,0.010114,0.011417,0.012627,0.013977,0.015232,0.016625,0.017921,0.019354,0.020688,0.022159,0.023530,0.025038,0.026447,0.027992,0.029439,0.031024,0.032509,0.034135,0.035663,0.037333,0.038906,0.040623,0.042245,0.044014,0.045690,0.047516,0.049250,0.051137,0.052936,0.054892,0.056762,0.058794,0.060742,0.062857,0.064893,0.067101,0.069233,0.071544,0.073784,0.076208,0.078568,0.081120,0.083613,0.086307,0.088950,0.091803,0.094613,0.097645,0.100645,0.103880,0.107094,0.110558,0.114017,0.117743,0.121482,0.125512,0.129576,0.133959,0.138405,0.143205,0.148105,0.153407,0.158861,0.164781,0.170931,0.177640,0.184703,0.192481,0.200633,0.209373,0.218573,0.228525,0.238916,0.250079,0.261772,0.274423,0.287812,0.000000
0.000000,-0.007026,-0.006591,-0.006439,-0.006244,-0.005792,-0.005333,-0.004647,-0.003980,-0.003109,-0.002277,-0.001258,-0.000293,0.000845,0.001916,0.003150,0.004308,0.005621,0.006851,0.008230,0.009521,0.010955,0.012298,0.013781,0.015168,0.016695,0.018124,0.019689,0.021157,0.022760,0.024264,0.025904,0.027444,0.029121,0.030698,0.032412,0.034027,0.035781,0.037437,0.039234,0.040933,0.042774,0.044520,0.046411,0.048208,0.050153,0.052006,0.054010,0.055925,0.057993,0.059976,0.062116,0.064174,0.066393,0.068533,0.070840,0.073072,0.075476,0.077810,0.080322,0.082768,0.085401,0.087973,0.090739,0.093452,0.096367,0.099238,0.102321,0.105368,0.108641,0.111887,0.115374,0.118847,0.122576,0.126308,0.130316,0.134345,0.138675,0.143049,0.147755,0.152535,0.157686,0.162952,0.168640,0.174499,0.180853,0.187460,0.194668,0.202265,0.210635,0.219400,0.228800,0.238687,0.249388,0.260533,0.272516,0.285022,0.298578,0.300345,0.000000
0.000000,-0.010708,-0.009806,-0.008721,-0.008161,-0.007372,-0.006601,-0.005623,-0.004682,-0.003553,-0.002477,-0.001225,-0.000039,0.001311,0.002587,0.004019,0.005369,0.006869,0.008281,0.009837,0.011302,0.012908,0.014419,0.016068,0.017620,0.019310,0.020900,0.022626,0.024252,0.026014,0.027677,0.029474,0.031172,0.033006,0.034741,0.036613,0.038387,0.040299,0.042114,0.044069,0.045929,0.047931,0.049839,0.051893,0.053854,0.055963,0.057982,0.060153,0.062237,0.064475,0.066630,0.068943,0.071175,0.073571,0.075890,0.078377,0.080791,0.083379,0.085900,0.088601,0.091239,0.094065,0.096836,0.099801,0.102718,0.105840,0.108922,0.112220,0.115487,0.118982,0.122458,0.126177,0.129892,0.133866,0.137853,0.142120,0.146420,0.151026,0.155691,0.160693,0.165789,0.171263,0.176876,0.182921,0.189168,0.195922,0.202974,0.210647,0.218766,0.227680,0.237053,0.247062,0.257631,0.269016,0.280922,0.293648,0.306989,0.310140,0.312016,0.000000
0.000000,-0.013840,-0.012546,-0.011093,-0.009727,-0.008646,-0.007601,-0.006367,-0.005186,-0.003828,-0.002534,-0.001074,0.000312,0.001854,0.003316,0.004927,0.006452,0.008122,0.009701,0.011421,0.013046,0.014810,0.016477,0.018280,0.019985,0.021825,0.023566,0.025441,0.027216,0.029126,0.030936,0.032881,0.034726,0.036707,0.038590,0.040609,0.042531,0.044591,0.046555,0.048660,0.050670,0.052823,0.054883,0.057088,0.059203,0.061466,0.063642,0.065968,0.068210,0.070608,0.072923,0.075398,0.077794,0.080355,0.082841,0.085496,0.088081,0.090841,0.093536,0.096413,0.099231,0.102238,0.105193,0.108345,0.111452,0.114766,0.118044,0.121541,0.125012,0.128715,0.132404,0.136340,0.140277,0.144480,0.148701,0.153211,0.157760,0.162625,0.167558,0.172841,0.178226,0.184007,0.189938,0.196325,0.202929,0.210073,0.217536,0.225663,0.234259,0.243712,0.253646,0.264265,0.275457,0.287536,0.300133,0.313632,0.317693,0.320958,0.322998,0.000000
0.000000,-0.016529,-0.014896,-0.013128,-0.011463,-0.009672,-0.008387,-0.006925,-0.005529,-0.003965,-0.002476,-0.000829,0.000737,0.002455,0.004085,0.005861,0.007546,0.009373,0.011105,0.012976,0.014750,0.016660,0.018471,0.020418,0.022264,0.024245,0.026126,0.028140,0.030054,0.032102,0.034050,0.036133,0.038116,0.040235,0.042256,0.044414,0.046475,0.048674,0.050778,0.053023,0.055174,0.057468,0.059671,0.062019,0.064279,0.066687,0.069008,0.071482,0.073872,0.076418,0.078884,0.081511,0.084061,0.086776,0.089418,0.092231,0.094976,0.097897,0.100756,0.103797,0.106783,0.109959,0.113086,0.116411,0.119696,0.123189,0.126652,0.130333,0.133995,0.137890,0.141778,0.145915,0.150061,0.154474,0.158916,0.163648,0.168433,0.173535,0.178721,0.184260,0.189922,0.195983,0.202221,0.208921,0.215873,0.223375,0.231240,0.239778,0.248847,0.258794,0.269288,0.280462,0.292291,0.305001,0.318319,0.323560,0.327756,0.331191,0.333352,0.000000
0.000000,-0.018849,-0.016925,-0.014881,-0.012955,-0.010914,-0.008996,-0.007332,-0.005741,-0.003994,-0.002327,-0.000510,0.001221,0.003097,0.004883,0.006810,0.008643,0.010614,0.012488,0.014498,0.016409,0.018455,0.020401,0.022481,0.024460,0.026572,0.028583,0.030728,0.032772,0.034949,0.037027,0.039239,0.041352,0.043600,0.045751,0.048038,0.050230,0.052560,0.054795,0.057171,0.059455,0.061882,0.064219,0.066701,0.069096,0.071640,0.074099,0.076710,0.079239,0.081925,0.084533,0.087302,0.089996,0.092855,0.095645,0.098605,0.101500,0.104571,0.107584,0.110779,0.113922,0.117255,0.120543,0.124031,0.127481,0.131142,0.134775,0.138629,0.142468,0.146543,0.150615,0.154940,0.159278,0.163889,0.168534,0.173476,0.178476,0.183803,0.189221,0.195004,0.200918,0.207250,0.213767,0.220772,0.228042,0.235895,0.244122,0.253067,0.262563,0.273002,0.284004,0.295742,0.308148,0.321518,0.327508,0.332900,0.337280,0.340859,0.343195,0.000000
0.000000,-0.020868,-0.018686,-0.016401,-0.014243,-0.011982,-0.009850,-0.007616,-0.005850,-0.003935,-0.002107,-0.000134,0.001747,0.003770,0.005698,0.007764,0.009733,0.011838,0.013844,0.015983,0.018023,0.020195,0.022267,0.024471,0.026574,0.028808,0.030943,0.033209,0.035375,0.037673,0.039873,0.042206,0.044441,0.046810,0.049083,0.051493,0.053807,0.056260,0.058619,0.061119,0.063528,0.066079,0.068542,0.071151,0.073674,0.076345,0.078933,0.081674,0.084335,0.087151,0.089892,0.092794,0.095624,0.098619,0.101547,0.104645,0.107681,0.110893,0.114049,0.117389,0.120678,0.124159,0.127598,0.131237,0.134843,0.138659,0.142452,0.146468,0.150473,0.154714,0.158959,0.163457,0.167977,0.172770,0.177606,0.182740,0.187945,0.193478,0.199116,0.205122,0.211280,0.217856,0.224647,0.231929,0.239510,0.247676,0.256261,0.265571,0.275494,0.286375,0.297890,0.310135,0.323139,0.330011,0.336170,0.341757,0.346305,0.350080,0.352567,0.000000
0.000000,-0.022634,-0.020227,-0.017725,-0.015362,-0.012902,-0.010579,-0.008159,-0.005876,-0.003808,-0.001832,0.000284,0.002304,0.004461,0.006522,0.008716,0.010812,0.013041,0.015169,0.017429,0.019589,0.021879,0.024069,0.026388,0.028608,0.030957,0.033206,0.035587,0.037867,0.040280,0.042594,0.045040,0.047390,0.049874,0.052262,0.054786,0.057216,0.059784,0.062260,0.064876,0.067403,0.070071,0.072653,0.075380,0.078024,0.080815,0.083525,0.086387,0.089172,0.092112,0.094978,0.098004,0.100961,0.104083,0.107141,0.110369,0.113537,0.116881,0.120172,0.123646,0.127074,0.130693,0.134273,0.138054,0.141804,0.145766,0.149708,0.153874,0.158033,0.162431,0.166836,0.171497,0.176184,0.181149,0.186161,0.191477,0.196868,0.202598,0.208437,0.214658,0.221035,0.227851,0.234889,0.242442,0.250300,0.258776,0.267679,0.277352,0.287653,0.298980,0.310954,0.323722,0.330961,0.338006,0.344372,0.350145,0.354905,0.358857,0.361545,0.000000
0.000000,-0.024191,-0.021580,-0.018887,-0.016337,-0.013700,-0.011203,-0.008616,-0.006168,-0.003628,-0.001516,0.000732,0.002881,0.005163,0.007346,0.009660,0.011874,0.014218,0.016462,0.018834,0.021106,0.023507,0.025806,0.028235,0.030563,0.033021,0.035378,0.037866,0.040254,0.042774,0.045196,0.047750,0.050208,0.052799,0.055295,0.057927,0.060467,0.063143,0.065730,0.068455,0.071093,0.073872,0.076566,0.079405,0.082161,0.085066,0.087891,0.090867,0.093768,0.096824,0.099808,0.102952,0.106028,0.109270,0.112449,0.115799,0.119091,0.122560,0.125977,0.129578,0.133135,0.136883,0.140596,0.144508,0.148395,0.152493,0.156575,0.160881,0.165185,0.169727,0.174283,0.179095,0.183940,0.189062,0.194241,0.199724,0.205293,0.211201,0.217234,0.223648,0.230241,0.237273,0.244552,0.252346,0.260476,0.269224,0.278443,0.288435,0.299117,0.310837,0.323282,0.330923,0.338334,0.345583,0.352149,0.358145,0.363109,0.367284,0.370154,0.000000
0.000000,-0.025570,-0.022779,-0.019911,-0.017193,-0.014394,-0.011740,-0.008999,-0.006402,-0.003715,-0.001169,0.001200,0.003470,0.005868,0.008165,0.010591,0.012915,0.015367,0.017718,0.020196,0.022573,0.025077,0.027481,0.030011,0.032442,0.035001,0.037461,0.040049,0.042540,0.045160,0.047684,0.050339,0.052898,0.055591,0.058190,0.060923,0.063566,0.066345,0.069035,0.071864,0.074606,0.077490,0.080289,0.083233,0.086096,0.089107,0.092040,0.095125,0.098135,0.101300,0.104395,0.107650,0.110839,0.114192,0.117485,0.120949,0.124359,0.127944,0.131480,0.135199,0.138877,0.142747,0.146583,0.150620,0.154633,0.158858,0.163071,0.167508,0.171947,0.176625,0.181320,0.186274,0.191264,0.196536,0.201867,0.207509,0.213241,0.219320,0.225528,0.232131,0.238917,0.246160,0.253653,0.261681,0.270051,0.279069,0.288562,0.298872,0.309886,0.322010,0.329905,0.337702,0.345310,0.352756,0.359550,0.365762,0.370967,0.375352,0.378451,0.000000
0.000000,-0.026802,-0.023845,-0.020821,-0.017949,-0.015002,-0.012203,-0.009324,-0.006588,-0.003767,-0.001087,0.001681,0.004062,0.006569,0.008974,0.011504,0.013932,0.016485,0.018937,0.021514,0.023990,0.026591,0.029092,0.031720,0.034247,0.036902,0.039457,0.042141,0.044728,0.047443,0.050063,0.052813,0.055469,0.058257,0.060953,0.063783,0.066522,0.069398,0.072186,0.075112,0.077954,0.080935,0.083835,0.086878,0.089842,0.092953,0.095988,0.099174,0.102288,0.105556,0.108756,0.112114,0.115409,0.118868,0.122268,0.125839,0.129358,0.133053,0.136701,0.140532,0.144323,0.148306,0.152259,0.156412,0.160544,0.164888,0.169223,0.173783,0.178348,0.183152,0.187979,0.193064,0.198191,0.203600,0.209077,0.214863,0.220751,0.226985,0.233364,0.240137,0.247111,0.254540,0.262240,0.270474,0.279079,0.288329,0.298096,0.308680,0.320032,0.328101,0.336149,0.344123,0.351921,0.359589,0.366605,0.373063,0.378500,0.383138,0.386452,0.000000
0.000000,-0.027907,-0.024801,-0.021632,-0.018620,-0.015538,-0.012606,-0.009598,-0.006735,-0.003789,-0.000986,0.001903,0.004653,0.007262,0.009767,0.012396,0.014921,0.017570,0.020117,0.022787,0.025356,0.028049,0.030642,0.033360,0.035979,0.038723,0.041370,0.044144,0.046821,0.049626,0.052337,0.055177,0.057924,0.060802,0.063590,0.066510,0.069342,0.072309,0.075189,0.078207,0.081142,0.084217,0.087211,0.090348,0.093407,0.096612,0.099743,0.103025,0.106236,0.109601,0.112899,0.116356,0.119751,0.123309,0.126810,0.130481,0.134102,0.137899,0.141653,0.145588,0.149486,0.153575,0.157637,0.161898,0.166142,0.170597,0.175047,0.179721,0.184403,0.189326,0.194274,0.199483,0.204737,0.210275,0.215885,0.221810,0.227839,0.234224,0.240756,0.247694,0.254834,0.262443,0.270324,0.278759,0.287566,0.297045,0.307046,0.317908,0.325634,0.333836,0.342054,0.350199,0.358206,0.366089,0.373352,0.380046,0.385746,0.390623,0.394194,0.000000
