0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002816,-0.003127,-0.003762,-0.003640,-0.003898,-0.003446,-0.003415,-0.002707,-0.002450,-0.001540,-0.001106,-0.000037,0.000538,0.001734,0.002423,0.003721,0.004502,0.005885,0.006741,0.008193,0.009113,0.010624,0.011597,0.013159,0.014179,0.015786,0.016848,0.018496,0.019597,0.021285,0.022422,0.024148,0.025322,0.027085,0.028296,0.030098,0.031347,0.033190,0.034479,0.036365,0.037697,0.039629,0.041007,0.042990,0.044418,0.046456,0.047940,0.050038,0.051582,0.053747,0.055358,0.057595,0.059280,0.061598,0.063365,0.065773,0.067631,0.070137,0.072096,0.074712,0.076783,0.079522,0.081717,0.084593,0.086928,0.089958,0.092449,0.095650,0.098317,0.101712,0.104578,0.108192,0.111285,0.115149,0.118500,0.122652,0.126301,0.130786,0.134784,0.139661,0.144070,0.149414,0.154319,0.160233,0.165751,0.172382,0.178685,0.186261,0.193609,0.202167,0.210452,0.220167,0.229646,0.240587,0.251243,0.263503,0.275576,0.289527,0.000000
0.000000,-0.007176,-0.006362,-0.006525,-0.005971,-0.005838,-0.005021,-0.004656,-0.003633,-0.003084,-0.001897,-0.001202,0.000116,0.000928,0.002352,0.003259,0.004770,0.005755,0.007337,0.008388,0.010030,0.011136,0.012830,0.013984,0.015723,0.016919,0.018700,0.019935,0.021754,0.023026,0.024883,0.026191,0.028084,0.029428,0.031359,0.032739,0.034709,0.036129,0.038140,0.039601,0.041657,0.043162,0.045265,0.046819,0.048975,0.050581,0.052794,0.054458,0.056734,0.058463,0.060808,0.062607,0.065029,0.066905,0.069411,0.071374,0.073974,0.076032,0.078736,0.080901,0.083720,0.086003,0.088950,0.091365,0.094456,0.097018,0.100270,0.102998,0.106430,0.109344,0.112981,0.116106,0.119974,0.123339,0.127471,0.131111,0.135547,0.139505,0.144295,0.148625,0.153831,0.158601,0.164306,0.169609,0.175924,0.181889,0.188974,0.195793,0.203902,0.211853,0.221009,0.229971,0.240365,0.250612,0.262301,0.273797,0.286864,0.299857,0.302134,0.000000
0.000000,-0.010858,-0.009576,-0.008793,-0.007871,-0.007401,-0.006270,-0.005614,-0.004316,-0.003510,-0.002078,-0.001152,0.000389,0.001414,0.003043,0.004148,0.005851,0.007023,0.008787,0.010015,0.011832,0.013109,0.014972,0.016291,0.018195,0.019554,0.021496,0.022891,0.024870,0.026300,0.028315,0.029780,0.031831,0.033332,0.035421,0.036959,0.039087,0.040665,0.042835,0.044455,0.046670,0.048337,0.050601,0.052318,0.054637,0.056408,0.058786,0.060618,0.063062,0.064961,0.067477,0.069450,0.072045,0.074099,0.076782,0.078926,0.081707,0.083951,0.086840,0.089195,0.092205,0.094684,0.097827,0.100444,0.103737,0.106508,0.109969,0.112914,0.116564,0.119704,0.123568,0.126929,0.131036,0.134649,0.139034,0.142937,0.147642,0.151882,0.156960,0.161592,0.167112,0.172212,0.178261,0.183929,0.190630,0.197007,0.204536,0.211831,0.220460,0.228968,0.238720,0.248301,0.259376,0.270322,0.282771,0.295024,0.308926,0.311481,0.313869,0.000000
0.000000,-0.013993,-0.012319,-0.011167,-0.009424,-0.008663,-0.007258,-0.006345,-0.004805,-0.003770,-0.002119,-0.000985,0.000756,0.001973,0.003788,0.005073,0.006951,0.008294,0.010225,0.011617,0.013594,0.015029,0.017047,0.018521,0.020577,0.022088,0.024179,0.025725,0.027851,0.029431,0.031592,0.033206,0.035402,0.037052,0.039286,0.040974,0.043248,0.044976,0.047293,0.049065,0.051428,0.053247,0.055662,0.057533,0.060003,0.061931,0.064462,0.066453,0.069052,0.071113,0.073786,0.075924,0.078680,0.080902,0.083749,0.086065,0.089013,0.091433,0.094493,0.097029,0.100214,0.102878,0.106202,0.109010,0.112488,0.115457,0.119110,0.122260,0.126109,0.129463,0.133534,0.137119,0.141443,0.145293,0.149906,0.154060,0.159009,0.163516,0.168856,0.173779,0.179582,0.185000,0.191363,0.197385,0.204439,0.211219,0.219156,0.226918,0.236022,0.245086,0.255383,0.265592,0.277283,0.288945,0.302081,0.315129,0.319707,0.322392,0.324936,0.000000
0.000000,-0.016683,-0.014670,-0.013203,-0.011161,-0.009677,-0.008030,-0.006890,-0.005134,-0.003894,-0.002047,-0.000725,0.001197,0.002588,0.004573,0.006023,0.008061,0.009560,0.011645,0.013187,0.015313,0.016894,0.019057,0.020675,0.022872,0.024524,0.026755,0.028439,0.030704,0.032422,0.034720,0.036473,0.038807,0.040595,0.042967,0.044794,0.047205,0.049074,0.051529,0.053442,0.055945,0.057906,0.060461,0.062477,0.065090,0.067164,0.069840,0.071979,0.074724,0.076935,0.079757,0.082049,0.084956,0.087335,0.090336,0.092812,0.095918,0.098501,0.101722,0.104425,0.107775,0.110610,0.114104,0.117088,0.120742,0.123893,0.127727,0.131065,0.135102,0.138652,0.142919,0.146709,0.151238,0.155303,0.160134,0.164516,0.169696,0.174447,0.180037,0.185222,0.191299,0.197005,0.203672,0.210016,0.217416,0.224565,0.232900,0.241087,0.250664,0.260234,0.271081,0.281858,0.294184,0.306493,0.320353,0.325120,0.329835,0.332695,0.335366,0.000000
0.000000,-0.019007,-0.016704,-0.014958,-0.012657,-0.010920,-0.008629,-0.007286,-0.005336,-0.003911,-0.001887,-0.000394,0.001693,0.003244,0.005383,0.006985,0.009170,0.010815,0.013040,0.014724,0.016985,0.018704,0.021000,0.022752,0.025081,0.026865,0.029225,0.031042,0.033435,0.035284,0.037710,0.039594,0.042055,0.043975,0.046474,0.048433,0.050973,0.052974,0.055558,0.057605,0.060238,0.062335,0.065021,0.067174,0.069919,0.072133,0.074943,0.077223,0.080104,0.082458,0.085418,0.087854,0.090903,0.093430,0.096575,0.099202,0.102454,0.105191,0.108562,0.111423,0.114925,0.117924,0.121574,0.124726,0.128540,0.131864,0.135864,0.139381,0.143590,0.147326,0.151772,0.155757,0.160473,0.164743,0.169771,0.174371,0.179760,0.184745,0.190561,0.196001,0.202324,0.208311,0.215252,0.221914,0.229627,0.237138,0.245832,0.254441,0.264445,0.274525,0.285865,0.297226,0.310123,0.323113,0.329610,0.334545,0.339445,0.342466,0.345306,0.000000
0.000000,-0.021028,-0.018469,-0.016481,-0.013948,-0.011989,-0.009485,-0.007559,-0.005435,-0.003841,-0.001656,-0.000006,0.002230,0.003929,0.006210,0.007951,0.010272,0.012051,0.014407,0.016222,0.018611,0.020457,0.022877,0.024755,0.027206,0.029114,0.031596,0.033535,0.036048,0.038020,0.040567,0.042573,0.045154,0.047197,0.049817,0.051899,0.054560,0.056685,0.059391,0.061563,0.064319,0.066543,0.069353,0.071634,0.074504,0.076847,0.079784,0.082196,0.085206,0.087694,0.090785,0.093356,0.096536,0.099202,0.102482,0.105250,0.108640,0.111521,0.115032,0.118041,0.121687,0.124837,0.128634,0.131941,0.135907,0.139391,0.143547,0.147229,0.151600,0.155507,0.160122,0.164286,0.169180,0.173637,0.178853,0.183650,0.189241,0.194437,0.200470,0.206139,0.212702,0.218943,0.226155,0.233103,0.241123,0.248957,0.258008,0.266995,0.277427,0.287963,0.299808,0.311689,0.325186,0.331661,0.338332,0.343472,0.348545,0.351767,0.354764,0.000000
0.000000,-0.022798,-0.020015,-0.017808,-0.015072,-0.012912,-0.010218,-0.008104,-0.005453,-0.003705,-0.001373,0.000421,0.002795,0.004631,0.007042,0.008914,0.011360,0.013265,0.015743,0.017679,0.020186,0.022153,0.024688,0.026684,0.029249,0.031275,0.033869,0.035925,0.038551,0.040639,0.043297,0.045420,0.048113,0.050273,0.053005,0.055204,0.057978,0.060222,0.063042,0.065333,0.068203,0.070548,0.073474,0.075876,0.078863,0.081329,0.084385,0.086922,0.090052,0.092666,0.095879,0.098579,0.101883,0.104678,0.108084,0.110986,0.114504,0.117522,0.121164,0.124312,0.128092,0.131384,0.135318,0.138772,0.142878,0.146513,0.150814,0.154653,0.159173,0.163243,0.168012,0.172346,0.177401,0.182037,0.187423,0.192411,0.198183,0.203584,0.209812,0.215706,0.222483,0.228975,0.236428,0.243657,0.251949,0.260106,0.269472,0.278838,0.289648,0.300649,0.312939,0.325363,0.333067,0.339733,0.346610,0.351953,0.357239,0.360657,0.363847,0.000000
0.000000,-0.024357,-0.021374,-0.018972,-0.016052,-0.013712,-0.010846,-0.008562,-0.005748,-0.003517,-0.001050,0.000878,0.003380,0.005342,0.007875,0.009868,0.012430,0.014453,0.017043,0.019094,0.021711,0.023790,0.026434,0.028541,0.031213,0.033348,0.036049,0.038214,0.040945,0.043142,0.045906,0.048138,0.050938,0.053206,0.056045,0.058354,0.061235,0.063589,0.066517,0.068920,0.071899,0.074356,0.077391,0.079907,0.083005,0.085587,0.088754,0.091408,0.094652,0.097385,0.100712,0.103533,0.106954,0.109871,0.113395,0.116422,0.120060,0.123206,0.126971,0.130249,0.134155,0.137580,0.141643,0.145233,0.149471,0.153246,0.157683,0.161666,0.166327,0.170547,0.175463,0.179952,0.185162,0.189961,0.195510,0.200670,0.206617,0.212202,0.218621,0.224715,0.231705,0.238419,0.246110,0.253587,0.262149,0.270589,0.280271,0.289968,0.301162,0.312571,0.325324,0.332611,0.340491,0.347371,0.354454,0.360031,0.365524,0.369172,0.372554,0.000000
