0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002201,-0.001818,-0.001393,-0.001315,-0.001508,-0.001761,-0.001353,-0.000839,-0.000229,0.001278,0.000044,-0.000754,-0.000944,-0.001502,-0.001502,-0.001470,-0.001418,-0.001699,-0.001939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003319,-0.000770,-0.001884,-0.000908,-0.000934,-0.001532,-0.002616,-0.002644,-0.002308,-0.001990,-0.000895,0.000844,0.002611,0.003310,0.003274,0.004087,0.003911,0.002476,0.000425,-0.001698,-0.002516,-0.002555,-0.002323,-0.001758,-0.001335,-0.000964,-0.001657,-0.000643,-0.002598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002096,0.000151,0.000935,0.002711,0.000141,0.000041,-0.000375,-0.001987,-0.004011,-0.005437,-0.005277,-0.005064,-0.004645,-0.002566,0.001436,0.005543,0.008067,0.009551,0.009454,0.008086,0.004976,0.000132,-0.003842,-0.005324,-0.005079,-0.004752,-0.003782,-0.002309,-0.000486,0.000485,0.000501,0.002263,0.000577,0.000079,-0.002763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002807,0.001228,0.003874,0.002640,0.002467,0.000969,-0.000439,-0.001712,-0.002095,-0.004000,-0.006108,-0.007747,-0.007740,-0.007394,-0.006622,-0.003809,0.001602,0.007923,0.012403,0.014674,0.014558,0.011877,0.006625,-0.000224,-0.005396,-0.007381,-0.007294,-0.006781,-0.005704,-0.004363,-0.001970,-0.000710,0.000561,0.001454,0.002665,0.002257,0.002821,0.000260,-0.003150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004771,-0.000752,0.002921,0.004724,0.005716,0.004523,0.003017,0.001405,-0.000060,-0.001881,-0.003403,-0.006065,-0.008584,-0.010343,-0.010663,-0.010416,-0.009105,-0.005386,0.001384,0.009495,0.015845,0.019267,0.018779,0.014501,0.007149,-0.001348,-0.007303,-0.009728,-0.009838,-0.009046,-0.007497,-0.005371,-0.002554,-0.000289,0.001324,0.002436,0.003786,0.004415,0.004098,0.002700,0.000691,-0.002044,-0.004264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002446,-0.002087,-0.001489,0.000113,0.004113,0.008271,0.008853,0.007173,0.004527,0.002288,-0.000209,-0.002664,-0.005076,-0.007726,-0.010137,-0.011795,-0.012568,-0.012120,-0.010339,-0.006467,0.000659,0.009805,0.017722,0.022248,0.021278,0.015348,0.006459,-0.002457,-0.008101,-0.010679,-0.011255,-0.010109,-0.008146,-0.005793,-0.002968,-0.000119,0.002152,0.004175,0.005993,0.007299,0.006935,0.004166,-0.000140,-0.002725,-0.002591,-0.001490,-0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002062,-0.000218,-0.001598,-0.004094,-0.005095,-0.001604,0.005295,0.011056,0.012316,0.009934,0.006715,0.003666,0.000591,-0.002142,-0.005185,-0.008645,-0.011609,-0.013624,-0.014770,-0.014041,-0.011472,-0.007127,0.000054,0.009343,0.018353,0.023631,0.022132,0.014766,0.005171,-0.003424,-0.008949,-0.011847,-0.012655,-0.011023,-0.008392,-0.005282,-0.001831,0.001244,0.003913,0.006608,0.008710,0.010302,0.009074,0.004375,-0.001674,-0.006500,-0.006575,-0.003272,0.000206,0.001128,-0.002284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002253,0.001571,0.001929,-0.000836,-0.004404,-0.007816,-0.008123,-0.003864,0.004338,0.012744,0.016087,0.013867,0.010011,0.006135,0.002647,-0.000793,-0.004825,-0.008917,-0.012081,-0.014270,-0.015639,-0.014913,-0.012284,-0.007727,-0.000528,0.008619,0.018041,0.023707,0.021570,0.013308,0.003722,-0.004363,-0.009611,-0.012274,-0.012767,-0.010699,-0.007488,-0.003780,0.000259,0.003646,0.006843,0.010078,0.012541,0.013231,0.009795,0.002301,-0.005431,-0.009672,-0.009686,-0.006381,-0.001764,0.000926,0.003986,0.002287,-0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
