0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002617,-0.003362,-0.003586,-0.003898,-0.003744,-0.003724,-0.003279,-0.003003,-0.002331,-0.001853,-0.001002,-0.000365,0.000628,0.001392,0.002500,0.003366,0.004567,0.005516,0.006793,0.007812,0.009153,0.010230,0.011626,0.012754,0.014197,0.015369,0.016856,0.018068,0.019594,0.020845,0.022409,0.023697,0.025298,0.026622,0.028262,0.029624,0.031303,0.032704,0.034424,0.035867,0.037631,0.039119,0.040931,0.042467,0.044331,0.045921,0.047842,0.049490,0.051473,0.053185,0.055237,0.057020,0.059149,0.061010,0.063222,0.065170,0.067475,0.069520,0.071929,0.074080,0.076604,0.078874,0.081526,0.083930,0.086724,0.089277,0.092232,0.094952,0.098087,0.100995,0.104334,0.107456,0.111027,0.114392,0.118227,0.121872,0.126012,0.129981,0.134477,0.138827,0.143743,0.148548,0.153969,0.159328,0.165374,0.171429,0.178273,0.185247,0.193169,0.201167,0.210045,0.219124,0.229222,0.239491,0.250802,0.262336,0.275107,0.288327,0.000000
0.000000,-0.006974,-0.006606,-0.006356,-0.006238,-0.005690,-0.005309,-0.004527,-0.003939,-0.002973,-0.002220,-0.001107,-0.000223,0.001009,0.001999,0.003326,0.004404,0.005810,0.006958,0.008430,0.009639,0.011166,0.012426,0.014002,0.015308,0.016927,0.018273,0.019932,0.021316,0.023012,0.024433,0.026166,0.027623,0.029393,0.030886,0.032694,0.034225,0.036073,0.037645,0.039534,0.041149,0.043084,0.044746,0.046731,0.048443,0.050482,0.052250,0.054348,0.056178,0.058341,0.060238,0.062474,0.064445,0.066760,0.068814,0.071217,0.073362,0.075863,0.078110,0.080719,0.083078,0.085809,0.088293,0.091158,0.093782,0.096798,0.099579,0.102764,0.105721,0.109096,0.112253,0.115842,0.119225,0.123060,0.126700,0.130815,0.134752,0.139191,0.143473,0.148291,0.152978,0.158245,0.163418,0.169226,0.174993,0.181473,0.187990,0.195335,0.202850,0.211362,0.219974,0.229512,0.239282,0.250129,0.261157,0.273289,0.285639,0.299311,0.300892,0.000000
0.000000,-0.010656,-0.009821,-0.008630,-0.008148,-0.007261,-0.006568,-0.005494,-0.004633,-0.003408,-0.002412,-0.001065,0.000040,0.001486,0.002680,0.004206,0.005475,0.007068,0.008398,0.010048,0.011431,0.013130,0.014558,0.016301,0.017771,0.019553,0.021060,0.022880,0.024423,0.026278,0.027857,0.029748,0.031362,0.033290,0.034941,0.036906,0.038596,0.040602,0.042332,0.044382,0.046157,0.048253,0.050076,0.052224,0.054100,0.056303,0.058237,0.060502,0.062501,0.064834,0.066903,0.069311,0.071458,0.073949,0.076182,0.078765,0.081092,0.083777,0.086211,0.089009,0.091561,0.094485,0.097167,0.100232,0.103061,0.106282,0.109276,0.112674,0.115853,0.119449,0.122837,0.126659,0.130284,0.134363,0.138260,0.142633,0.146843,0.151558,0.156133,0.161247,0.166252,0.171841,0.177364,0.183528,0.189687,0.196568,0.203535,0.211345,0.219387,0.228446,0.237665,0.247812,0.258269,0.269802,0.281595,0.294471,0.307658,0.310904,0.312597,0.000000
0.000000,-0.013789,-0.012562,-0.011003,-0.009708,-0.008529,-0.007562,-0.006231,-0.005128,-0.003674,-0.002460,-0.000906,0.000400,0.002037,0.003418,0.005123,0.006567,0.008331,0.009828,0.011641,0.013185,0.015042,0.016627,0.018523,0.020145,0.022078,0.023736,0.025704,0.027397,0.029400,0.031127,0.033164,0.034927,0.037001,0.038800,0.040912,0.042751,0.044904,0.046785,0.048982,0.050908,0.053154,0.055131,0.057429,0.059460,0.061816,0.063907,0.066328,0.068485,0.070976,0.073207,0.075776,0.078088,0.080742,0.083143,0.085893,0.088393,0.091248,0.093858,0.096831,0.099563,0.102667,0.105535,0.108785,0.111806,0.115218,0.118410,0.122006,0.125390,0.129193,0.132795,0.136833,0.140683,0.144989,0.149122,0.153737,0.158199,0.163171,0.168016,0.173410,0.178708,0.184603,0.190448,0.196953,0.203473,0.210745,0.218128,0.226391,0.234916,0.244515,0.254296,0.265053,0.276138,0.288366,0.300858,0.314506,0.318396,0.321756,0.323615,0.000000
0.000000,-0.016479,-0.014913,-0.013039,-0.011444,-0.009549,-0.008342,-0.006783,-0.005465,-0.003805,-0.002396,-0.000653,0.000833,0.002645,0.004195,0.006065,0.007669,0.009590,0.011240,0.013205,0.014897,0.016900,0.018630,0.020669,0.022434,0.024507,0.026306,0.028413,0.030244,0.032385,0.034250,0.036426,0.038326,0.040538,0.042476,0.044726,0.046704,0.048996,0.051017,0.053354,0.055422,0.057809,0.059928,0.062369,0.064545,0.067046,0.069283,0.071850,0.074156,0.076795,0.079177,0.081898,0.084363,0.087172,0.089730,0.092637,0.095297,0.098313,0.101087,0.104224,0.107125,0.110396,0.113438,0.116860,0.120060,0.123651,0.127027,0.130807,0.134384,0.138378,0.142180,0.146418,0.150478,0.154993,0.159349,0.164186,0.168885,0.174094,0.179194,0.184844,0.190421,0.196596,0.202750,0.209569,0.216441,0.224071,0.231859,0.240535,0.249538,0.259633,0.269975,0.281288,0.293014,0.305875,0.319094,0.324468,0.328494,0.332024,0.334008,0.000000
0.000000,-0.018800,-0.016943,-0.014793,-0.012937,-0.010791,-0.008945,-0.007183,-0.005671,-0.003828,-0.002240,-0.000327,0.001324,0.003295,0.005000,0.007021,0.008773,0.010838,0.012631,0.014734,0.016564,0.018703,0.020568,0.022740,0.024637,0.026842,0.028772,0.031008,0.032970,0.035240,0.037236,0.039539,0.041570,0.043910,0.045979,0.048358,0.050468,0.052889,0.055042,0.057510,0.059712,0.062230,0.064484,0.067059,0.069371,0.072007,0.074383,0.077086,0.079532,0.082310,0.084834,0.087695,0.090307,0.093259,0.095965,0.099018,0.101830,0.104995,0.107924,0.111213,0.114272,0.117700,0.120905,0.124488,0.127854,0.131611,0.135160,0.139112,0.142867,0.147040,0.151028,0.155452,0.159706,0.164419,0.168979,0.174024,0.178941,0.184374,0.189709,0.195601,0.201433,0.207878,0.214316,0.221439,0.228633,0.236612,0.244768,0.253851,0.263289,0.273878,0.284728,0.296607,0.308915,0.322438,0.328316,0.333841,0.338057,0.341730,0.343893,0.000000
0.000000,-0.020822,-0.018706,-0.016315,-0.014226,-0.011860,-0.009799,-0.007462,-0.005775,-0.003763,-0.002015,0.000054,0.001856,0.003973,0.005821,0.007982,0.009870,0.012068,0.013994,0.016226,0.018185,0.020450,0.022441,0.024737,0.026759,0.029085,0.031138,0.033496,0.035581,0.037971,0.040089,0.042514,0.044667,0.047128,0.049320,0.051820,0.054053,0.056597,0.058874,0.061465,0.063792,0.066435,0.068815,0.071515,0.073956,0.076719,0.079225,0.082057,0.084635,0.087544,0.090202,0.093195,0.095942,0.099029,0.101874,0.105065,0.108018,0.111324,0.114397,0.117830,0.121037,0.124612,0.127968,0.131701,0.135224,0.139136,0.142846,0.146958,0.150880,0.155219,0.159381,0.163978,0.168415,0.173309,0.178062,0.183299,0.188422,0.194060,0.199617,0.205732,0.211810,0.218500,0.225213,0.232615,0.240122,0.248415,0.256933,0.266383,0.276253,0.287286,0.298651,0.311038,0.323949,0.330959,0.337011,0.342734,0.347122,0.350991,0.353307,0.000000
0.000000,-0.022590,-0.020248,-0.017641,-0.015345,-0.012782,-0.010529,-0.008006,-0.005796,-0.003632,-0.001734,0.000477,0.002419,0.004670,0.006651,0.008939,0.010955,0.013277,0.015326,0.017678,0.019758,0.022140,0.024249,0.026660,0.028799,0.031240,0.033409,0.035880,0.038081,0.040584,0.042817,0.045355,0.047624,0.050198,0.052505,0.055120,0.057469,0.060128,0.062523,0.065229,0.067674,0.070433,0.072934,0.075751,0.078313,0.081195,0.083824,0.086776,0.089479,0.092510,0.095294,0.098411,0.101286,0.104499,0.107476,0.110795,0.113881,0.117318,0.120527,0.124093,0.127440,0.131151,0.134650,0.138524,0.142193,0.146249,0.150110,0.154371,0.158449,0.162943,0.167267,0.172026,0.176632,0.181696,0.186628,0.192046,0.197357,0.203190,0.208951,0.215280,0.221581,0.228509,0.235474,0.243145,0.250933,0.259534,0.268376,0.278189,0.288445,0.299926,0.311752,0.324663,0.331800,0.338985,0.345249,0.351158,0.355764,0.359810,0.362331,0.000000
0.000000,-0.024149,-0.021603,-0.018805,-0.016322,-0.013581,-0.011154,-0.008465,-0.006088,-0.003448,-0.001413,0.000929,0.003000,0.005377,0.007480,0.009888,0.012023,0.014460,0.016623,0.019088,0.021280,0.023773,0.025992,0.028513,0.030761,0.033309,0.035587,0.038165,0.040474,0.043084,0.045426,0.048070,0.050447,0.053129,0.055545,0.058267,0.060726,0.063493,0.065998,0.068814,0.071371,0.074240,0.076853,0.079782,0.082457,0.085451,0.088195,0.091262,0.094082,0.097228,0.100131,0.103365,0.106360,0.109691,0.112789,0.116230,0.119442,0.123002,0.126338,0.130031,0.133506,0.137347,0.140979,0.144984,0.148790,0.152982,0.156984,0.161384,0.165608,0.170246,0.174722,0.179631,0.184396,0.189617,0.194717,0.200301,0.205793,0.211803,0.217760,0.224282,0.230800,0.237945,0.245153,0.253063,0.261128,0.270002,0.279164,0.289297,0.299940,0.311818,0.324116,0.331888,0.339201,0.346593,0.353061,0.359199,0.364010,0.368280,0.370988,0.000000
