0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002722,-0.003295,-0.003718,-0.003855,-0.003899,-0.003704,-0.003455,-0.003002,-0.002525,-0.001870,-0.001214,-0.000399,0.000400,0.001342,0.002256,0.003302,0.004308,0.005438,0.006520,0.007720,0.008866,0.010125,0.011326,0.012635,0.013884,0.015238,0.016529,0.017924,0.019255,0.020689,0.022057,0.023528,0.024933,0.026442,0.027884,0.029431,0.030912,0.032499,0.034021,0.035650,0.037216,0.038891,0.040503,0.042227,0.043891,0.045669,0.047390,0.049227,0.051008,0.052911,0.054760,0.056734,0.058659,0.060712,0.062719,0.064860,0.066960,0.069198,0.071400,0.073746,0.076061,0.078528,0.080970,0.083571,0.086154,0.088905,0.091646,0.094566,0.097485,0.100595,0.103715,0.107041,0.110389,0.113960,0.117569,0.121422,0.125333,0.129512,0.133774,0.138336,0.143012,0.148032,0.153206,0.158782,0.164571,0.170844,0.177416,0.184605,0.192240,0.200537,0.209131,0.218473,0.228273,0.238812,0.249813,0.261661,0.274161,0.287731,0.000000
0.000000,-0.007079,-0.006549,-0.006499,-0.006207,-0.005857,-0.005300,-0.004716,-0.003951,-0.003182,-0.002250,-0.001333,-0.000270,0.000766,0.001936,0.003068,0.004325,0.005536,0.006866,0.008142,0.009532,0.010865,0.012306,0.013687,0.015174,0.016599,0.018127,0.019590,0.021157,0.022658,0.024262,0.025799,0.027440,0.029014,0.030691,0.032302,0.034018,0.035669,0.037426,0.039118,0.040918,0.042656,0.044504,0.046290,0.048189,0.050029,0.051985,0.053884,0.055901,0.057865,0.059950,0.061985,0.064145,0.066259,0.068503,0.070704,0.073039,0.075337,0.077775,0.080180,0.082731,0.085256,0.087934,0.090591,0.093411,0.096217,0.099194,0.102167,0.105322,0.108483,0.111839,0.115212,0.118795,0.122411,0.126253,0.130146,0.134287,0.138499,0.142987,0.147573,0.152468,0.157497,0.162880,0.168443,0.174421,0.180646,0.187373,0.194447,0.202166,0.210394,0.219302,0.228559,0.238585,0.249137,0.260426,0.272250,0.284907,0.298317,0.300262,0.000000
0.000000,-0.010760,-0.009763,-0.008783,-0.008125,-0.007439,-0.006569,-0.005694,-0.004654,-0.003628,-0.002452,-0.001303,-0.000018,0.001230,0.002605,0.003935,0.005384,0.006782,0.008293,0.009748,0.011312,0.012815,0.014426,0.015973,0.017625,0.019211,0.020901,0.022525,0.024251,0.025911,0.027673,0.029368,0.031166,0.032897,0.034732,0.036501,0.038375,0.040184,0.042100,0.043952,0.045912,0.047811,0.049820,0.051770,0.053832,0.055837,0.057958,0.060025,0.062210,0.064344,0.066601,0.068809,0.071144,0.073434,0.075856,0.078237,0.080755,0.083237,0.085861,0.088456,0.091199,0.093918,0.096793,0.099651,0.102673,0.105687,0.108875,0.112063,0.115437,0.118821,0.122405,0.126013,0.129836,0.133697,0.137793,0.141945,0.146356,0.150846,0.155623,0.160507,0.165716,0.171069,0.176797,0.182718,0.189081,0.195708,0.202878,0.210417,0.218656,0.227429,0.236943,0.246811,0.257516,0.268754,0.280799,0.293367,0.306857,0.309865,0.311918,0.000000
0.000000,-0.013893,-0.012503,-0.011156,-0.009694,-0.008716,-0.007572,-0.006441,-0.005160,-0.003905,-0.002511,-0.001154,0.000331,0.001771,0.003332,0.004841,0.006465,0.008033,0.009711,0.011329,0.013054,0.014716,0.016482,0.018183,0.019987,0.021725,0.023565,0.025339,0.027213,0.029021,0.030930,0.032773,0.034718,0.036597,0.038579,0.040497,0.042518,0.044476,0.046540,0.048542,0.050653,0.052703,0.054863,0.056966,0.059181,0.061341,0.063617,0.065840,0.068184,0.070477,0.072894,0.075265,0.077763,0.080219,0.082807,0.085358,0.088045,0.090700,0.093499,0.096270,0.099191,0.102093,0.105151,0.108197,0.111408,0.114615,0.117999,0.121388,0.124964,0.128558,0.132353,0.136179,0.140223,0.144315,0.148644,0.153041,0.157699,0.162450,0.167492,0.172659,0.178155,0.183817,0.189861,0.196125,0.202843,0.209862,0.217439,0.225435,0.234147,0.243462,0.253534,0.264015,0.275339,0.287274,0.300007,0.313350,0.317558,0.320684,0.322896,0.000000
0.000000,-0.016580,-0.014852,-0.013190,-0.011428,-0.009743,-0.008359,-0.007000,-0.005504,-0.004044,-0.002455,-0.000911,0.000755,0.002370,0.004100,0.005774,0.007558,0.009283,0.011114,0.012883,0.014756,0.016564,0.018475,0.020319,0.022265,0.024144,0.026124,0.028036,0.030049,0.031996,0.034043,0.036024,0.038107,0.040124,0.042244,0.044300,0.046460,0.048558,0.050761,0.052904,0.055155,0.057346,0.059649,0.061895,0.064254,0.066559,0.068981,0.071352,0.073842,0.076286,0.078853,0.081376,0.084027,0.086638,0.089382,0.092091,0.094937,0.097754,0.100715,0.103652,0.106740,0.109811,0.113041,0.116261,0.119649,0.123036,0.126602,0.130177,0.133943,0.137730,0.141723,0.145751,0.150003,0.154306,0.158854,0.163475,0.168367,0.173356,0.178650,0.184074,0.189845,0.195789,0.202137,0.208716,0.215779,0.223158,0.231135,0.239543,0.248724,0.258534,0.269164,0.280201,0.292159,0.304727,0.318178,0.323265,0.327606,0.330900,0.333233,0.000000
0.000000,-0.018900,-0.016881,-0.014943,-0.012921,-0.010985,-0.008970,-0.007409,-0.005719,-0.004074,-0.002308,-0.000593,0.001237,0.003011,0.004896,0.006721,0.008652,0.010522,0.012495,0.014403,0.016414,0.018358,0.020403,0.022381,0.024459,0.026470,0.028580,0.030623,0.032766,0.034842,0.037018,0.039129,0.041341,0.043488,0.045738,0.047924,0.050214,0.052443,0.054777,0.057052,0.059435,0.061760,0.064196,0.066577,0.069072,0.071514,0.074072,0.076581,0.079210,0.081794,0.084502,0.087168,0.089963,0.092719,0.095610,0.098467,0.101462,0.104431,0.107544,0.110636,0.113880,0.117110,0.120500,0.123883,0.127436,0.130992,0.134727,0.138477,0.142418,0.146387,0.150562,0.154780,0.159222,0.163725,0.168474,0.173307,0.178412,0.183629,0.189152,0.194823,0.200843,0.207060,0.213684,0.220571,0.227949,0.235680,0.244016,0.252834,0.262439,0.272743,0.283878,0.295482,0.308012,0.321243,0.327364,0.332604,0.337125,0.340566,0.343072,0.000000
0.000000,-0.020918,-0.018642,-0.016462,-0.014208,-0.012051,-0.009823,-0.007693,-0.005829,-0.004016,-0.002089,-0.000219,0.001762,0.003683,0.005710,0.007674,0.009742,0.011745,0.013849,0.015888,0.018026,0.020097,0.022267,0.024370,0.026572,0.028705,0.030938,0.033103,0.035367,0.037565,0.039863,0.042095,0.044428,0.046697,0.049069,0.051377,0.053790,0.056142,0.058600,0.060998,0.063506,0.065956,0.068518,0.071026,0.073647,0.076217,0.078905,0.081544,0.084303,0.087019,0.089859,0.092659,0.095588,0.098482,0.101509,0.104505,0.107641,0.110751,0.114007,0.117244,0.120634,0.124012,0.127552,0.131088,0.134795,0.138507,0.142402,0.146313,0.150419,0.154556,0.158903,0.163295,0.167917,0.172603,0.177543,0.182568,0.187877,0.193300,0.199043,0.204937,0.211199,0.217662,0.224558,0.231723,0.239410,0.247456,0.256147,0.265331,0.275359,0.286105,0.297753,0.309864,0.322991,0.329724,0.336012,0.341446,0.346134,0.349769,0.352424,0.000000
0.000000,-0.022683,-0.020183,-0.017785,-0.015327,-0.012971,-0.010552,-0.008236,-0.005856,-0.003890,-0.001815,0.000198,0.002317,0.004373,0.006532,0.008625,0.010819,0.012947,0.015174,0.017333,0.019591,0.021780,0.024068,0.026287,0.028604,0.030853,0.033201,0.035481,0.037859,0.040172,0.042583,0.044930,0.047377,0.049761,0.052247,0.054671,0.057199,0.059667,0.062240,0.064757,0.067381,0.069949,0.072629,0.075256,0.077997,0.080689,0.083497,0.086259,0.089141,0.091980,0.094944,0.097870,0.100926,0.103948,0.107104,0.110231,0.113498,0.116741,0.120131,0.123504,0.127031,0.130549,0.134228,0.137907,0.141757,0.145618,0.149659,0.153723,0.157982,0.162277,0.166782,0.171339,0.176127,0.180987,0.186099,0.191310,0.196802,0.202424,0.208365,0.214477,0.220956,0.227661,0.234801,0.242240,0.250201,0.258558,0.267564,0.277114,0.287516,0.298710,0.310813,0.323450,0.330809,0.337718,0.344209,0.349831,0.354728,0.358544,0.361396,0.000000
0.000000,-0.024238,-0.021535,-0.018946,-0.016301,-0.013767,-0.011175,-0.008691,-0.006147,-0.003711,-0.001500,0.000646,0.002893,0.005075,0.007355,0.009569,0.011880,0.014124,0.016465,0.018738,0.021107,0.023407,0.025804,0.028133,0.030559,0.032917,0.035371,0.037759,0.040245,0.042665,0.045184,0.047639,0.050193,0.052685,0.055279,0.057812,0.060448,0.063025,0.065708,0.068335,0.071069,0.073749,0.076540,0.079279,0.082133,0.084938,0.087860,0.090737,0.093735,0.096692,0.099773,0.102817,0.105991,0.109133,0.112410,0.115660,0.119050,0.122419,0.125934,0.129435,0.133089,0.136738,0.140548,0.144361,0.148346,0.152342,0.156523,0.160728,0.165131,0.169571,0.174226,0.178935,0.183879,0.188897,0.194176,0.199554,0.205223,0.211024,0.217158,0.223464,0.230157,0.237079,0.244459,0.252138,0.260370,0.269001,0.278321,0.288189,0.298970,0.310558,0.323131,0.330642,0.338171,0.345283,0.351971,0.357815,0.362914,0.366950,0.369985,0.000000
