0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004234,0.004093,0.003980,0.003871,0.003784,0.003698,0.003630,0.003562,0.003508,0.003455,0.003412,0.003370,0.003335,0.003302,0.003274,0.003248,0.003225,0.003204,0.003185,0.003169,0.003153,0.003141,0.003127,0.003117,0.003105,0.003098,0.003087,0.003081,0.003072,0.003067,0.003058,0.003055,0.003046,0.003044,0.003035,0.003033,0.003024,0.003023,0.003014,0.003013,0.003003,0.003003,0.002992,0.002992,0.002981,0.002980,0.002969,0.002968,0.002956,0.002956,0.002943,0.002942,0.002928,0.002927,0.002912,0.002911,0.002895,0.002893,0.002876,0.002875,0.002857,0.002856,0.002836,0.002835,0.002815,0.002813,0.002792,0.002791,0.002769,0.002768,0.002745,0.002745,0.002722,0.002722,0.002699,0.002700,0.002677,0.002681,0.002659,0.002666,0.002646,0.002657,0.002640,0.002658,0.002647,0.002675,0.002674,0.002718,0.002733,0.002796,0.002815,0.002882,0.002903,0.002969,0.002976,0.003029,0.003017,0.003045,0.000000
0.000000,0.011518,0.011757,0.011460,0.011188,0.010955,0.010741,0.010556,0.010387,0.010241,0.010107,0.009990,0.009883,0.009790,0.009705,0.009630,0.009562,0.009502,0.009448,0.009399,0.009356,0.009315,0.009281,0.009247,0.009219,0.009191,0.009168,0.009144,0.009125,0.009103,0.009087,0.009068,0.009054,0.009035,0.009023,0.009005,0.008994,0.008976,0.008965,0.008947,0.008936,0.008917,0.008906,0.008886,0.008874,0.008853,0.008840,0.008818,0.008804,0.008780,0.008765,0.008739,0.008723,0.008695,0.008678,0.008648,0.008629,0.008596,0.008576,0.008541,0.008519,0.008483,0.008459,0.008420,0.008395,0.008354,0.008327,0.008285,0.008257,0.008213,0.008185,0.008140,0.008112,0.008066,0.008041,0.007995,0.007972,0.007929,0.007911,0.007872,0.007861,0.007831,0.007832,0.007814,0.007833,0.007836,0.007883,0.007918,0.008010,0.008103,0.008254,0.008359,0.008516,0.008635,0.008782,0.008863,0.008958,0.008969,0.016176,0.000000
0.000000,0.018254,0.018396,0.018488,0.018091,0.017745,0.017430,0.017154,0.016903,0.016684,0.016484,0.016309,0.016150,0.016009,0.015882,0.015769,0.015668,0.015576,0.015495,0.015421,0.015356,0.015295,0.015243,0.015192,0.015149,0.015107,0.015071,0.015035,0.015005,0.014972,0.014947,0.014917,0.014895,0.014867,0.014846,0.014819,0.014800,0.014773,0.014753,0.014726,0.014706,0.014678,0.014657,0.014627,0.014606,0.014573,0.014550,0.014515,0.014490,0.014453,0.014426,0.014386,0.014356,0.014313,0.014280,0.014233,0.014198,0.014148,0.014110,0.014056,0.014015,0.013958,0.013915,0.013854,0.013808,0.013743,0.013695,0.013628,0.013578,0.013508,0.013457,0.013385,0.013334,0.013263,0.013213,0.013143,0.013098,0.013033,0.012995,0.012938,0.012913,0.012869,0.012864,0.012843,0.012868,0.012881,0.012954,0.013022,0.013173,0.013348,0.013603,0.013796,0.014061,0.014281,0.014528,0.014679,0.014834,0.021101,0.028766,0.000000
0.000000,0.024543,0.024626,0.024666,0.024653,0.024219,0.023824,0.023476,0.023161,0.022883,0.022631,0.022408,0.022207,0.022029,0.021867,0.021724,0.021595,0.021479,0.021375,0.021281,0.021198,0.021121,0.021053,0.020990,0.020934,0.020881,0.020835,0.020789,0.020749,0.020709,0.020674,0.020637,0.020606,0.020571,0.020543,0.020509,0.020481,0.020447,0.020419,0.020384,0.020355,0.020318,0.020288,0.020249,0.020217,0.020176,0.020141,0.020095,0.020058,0.020010,0.019969,0.019916,0.019872,0.019815,0.019767,0.019705,0.019653,0.019586,0.019530,0.019459,0.019398,0.019322,0.019256,0.019176,0.019106,0.019022,0.018949,0.018860,0.018784,0.018692,0.018614,0.018520,0.018442,0.018348,0.018272,0.018181,0.018111,0.018026,0.017966,0.017893,0.017851,0.017798,0.017783,0.017763,0.017790,0.017820,0.017912,0.018022,0.018232,0.018503,0.018862,0.019167,0.019538,0.019880,0.020225,0.020470,0.026087,0.032837,0.041010,0.000000
0.000000,0.030453,0.030498,0.030510,0.030475,0.030411,0.029955,0.029551,0.029185,0.028860,0.028566,0.028306,0.028071,0.027861,0.027673,0.027504,0.027353,0.027217,0.027095,0.026985,0.026886,0.026796,0.026716,0.026641,0.026575,0.026512,0.026456,0.026402,0.026354,0.026306,0.026264,0.026220,0.026182,0.026140,0.026104,0.026063,0.026028,0.025986,0.025951,0.025908,0.025871,0.025826,0.025787,0.025739,0.025698,0.025645,0.025600,0.025544,0.025495,0.025434,0.025381,0.025315,0.025257,0.025186,0.025123,0.025045,0.024977,0.024893,0.024820,0.024730,0.024650,0.024554,0.024470,0.024368,0.024278,0.024170,0.024076,0.023962,0.023864,0.023747,0.023646,0.023526,0.023425,0.023304,0.023206,0.023089,0.022998,0.022890,0.022812,0.022719,0.022664,0.022597,0.022578,0.022552,0.022587,0.022625,0.022747,0.022895,0.023175,0.023538,0.024019,0.024432,0.024936,0.025395,0.025861,0.030903,0.037017,0.044289,0.052866,0.000000
0.000000,0.036047,0.036076,0.036074,0.036034,0.035966,0.035865,0.035417,0.035011,0.034649,0.034323,0.034032,0.033769,0.033536,0.033325,0.033137,0.032967,0.032815,0.032679,0.032555,0.032445,0.032344,0.032253,0.032169,0.032095,0.032024,0.031962,0.031900,0.031846,0.031791,0.031743,0.031693,0.031649,0.031601,0.031558,0.031511,0.031469,0.031421,0.031378,0.031328,0.031284,0.031231,0.031184,0.031127,0.031076,0.031015,0.030959,0.030893,0.030832,0.030760,0.030694,0.030616,0.030544,0.030459,0.030381,0.030289,0.030204,0.030105,0.030013,0.029906,0.029807,0.029693,0.029587,0.029466,0.029353,0.029226,0.029107,0.028973,0.028849,0.028710,0.028583,0.028440,0.028312,0.028170,0.028045,0.027906,0.027790,0.027662,0.027562,0.027454,0.027380,0.027305,0.027274,0.027249,0.027283,0.027339,0.027483,0.027682,0.028026,0.028495,0.029093,0.029636,0.030265,0.030866,0.035555,0.041096,0.047730,0.055440,0.064469,0.000000
0.000000,0.041363,0.041389,0.041390,0.041353,0.041293,0.041201,0.041089,0.040652,0.040262,0.039910,0.039596,0.039312,0.039058,0.038831,0.038626,0.038443,0.038277,0.038129,0.037995,0.037875,0.037764,0.037666,0.037574,0.037492,0.037414,0.037346,0.037278,0.037218,0.037157,0.037103,0.037047,0.036997,0.036943,0.036895,0.036842,0.036794,0.036739,0.036690,0.036632,0.036580,0.036519,0.036464,0.036399,0.036339,0.036268,0.036203,0.036126,0.036054,0.035970,0.035892,0.035800,0.035716,0.035617,0.035525,0.035418,0.035317,0.035201,0.035093,0.034968,0.034851,0.034717,0.034593,0.034450,0.034318,0.034168,0.034028,0.033870,0.033724,0.033560,0.033411,0.033242,0.033092,0.032923,0.032776,0.032612,0.032474,0.032323,0.032204,0.032075,0.031988,0.031897,0.031860,0.031828,0.031869,0.031935,0.032113,0.032355,0.032777,0.033345,0.034078,0.034738,0.035515,0.039844,0.045026,0.051083,0.058176,0.066365,0.075771,0.000000
0.000000,0.046445,0.046483,0.046494,0.046472,0.046427,0.046353,0.046257,0.046138,0.045726,0.045355,0.045022,0.044722,0.044454,0.044212,0.043995,0.043800,0.043625,0.043467,0.043324,0.043196,0.043079,0.042974,0.042876,0.042789,0.042706,0.042631,0.042559,0.042494,0.042429,0.042370,0.042309,0.042254,0.042195,0.042141,0.042082,0.042028,0.041968,0.041912,0.041848,0.041789,0.041721,0.041657,0.041584,0.041515,0.041436,0.041361,0.041274,0.041191,0.041097,0.041006,0.040903,0.040804,0.040693,0.040586,0.040465,0.040348,0.040217,0.040091,0.039950,0.039814,0.039663,0.039517,0.039357,0.039202,0.039033,0.038869,0.038691,0.038520,0.038335,0.038159,0.037969,0.037792,0.037602,0.037428,0.037243,0.037080,0.036909,0.036766,0.036621,0.036515,0.036413,0.036362,0.036329,0.036371,0.036457,0.036661,0.036958,0.037451,0.038133,0.038987,0.039786,0.043849,0.048653,0.054342,0.060866,0.068439,0.077041,0.086873,0.000000
0.000000,0.051316,0.051373,0.051405,0.051404,0.051381,0.051328,0.051257,0.051160,0.051047,0.050661,0.050315,0.050003,0.049723,0.049471,0.049245,0.049041,0.048858,0.048693,0.048543,0.048409,0.048286,0.048175,0.048072,0.047980,0.047892,0.047813,0.047735,0.047666,0.047596,0.047533,0.047467,0.047407,0.047343,0.047285,0.047220,0.047161,0.047094,0.047032,0.046962,0.046896,0.046821,0.046749,0.046668,0.046590,0.046502,0.046417,0.046320,0.046227,0.046121,0.046019,0.045903,0.045792,0.045667,0.045546,0.045410,0.045279,0.045132,0.044990,0.044831,0.044678,0.044508,0.044345,0.044163,0.043990,0.043798,0.043615,0.043413,0.043221,0.043011,0.042814,0.042599,0.042399,0.042183,0.041987,0.041777,0.041592,0.041397,0.041236,0.041069,0.040947,0.040827,0.040769,0.040729,0.040780,0.040880,0.041121,0.041464,0.042041,0.042825,0.043818,0.047512,0.052018,0.057303,0.063454,0.070458,0.078470,0.087524,0.097723,0.000000
