0.000000,0.077814,0.078158,0.078458,0.078719,0.078941,0.079127,0.079281,0.079404,0.079501,0.079571,0.079619,0.079643,0.079650,0.079635,0.079605,0.079392,0.079203,0.079027,0.078871,0.078723,0.078594,0.078467,0.078358,0.078248,0.078154,0.078054,0.077971,0.077878,0.077801,0.077710,0.077636,0.077545,0.077470,0.077376,0.077299,0.077199,0.077117,0.077010,0.076921,0.076803,0.076706,0.076577,0.076470,0.076329,0.076210,0.076055,0.075923,0.075753,0.075606,0.075420,0.075259,0.075057,0.074880,0.074659,0.074465,0.074225,0.074014,0.073754,0.073524,0.073247,0.073003,0.072706,0.072445,0.072128,0.071849,0.071514,0.071220,0.070869,0.070561,0.070198,0.069881,0.069509,0.069190,0.068818,0.068504,0.068143,0.067853,0.067522,0.067280,0.067019,0.066872,0.066739,0.066758,0.066840,0.068494,0.070601,0.073405,0.076918,0.081447,0.086619,0.092606,0.099413,0.107283,0.115895,0.125545,0.135906,0.147436,0.159755,0.000000
0.000000,0.081772,0.082173,0.082528,0.082839,0.083109,0.083341,0.083539,0.083702,0.083837,0.083944,0.084027,0.084085,0.084124,0.084139,0.084138,0.084117,0.083930,0.083756,0.083602,0.083455,0.083327,0.083201,0.083092,0.082981,0.082887,0.082786,0.082702,0.082607,0.082528,0.082435,0.082358,0.082265,0.082187,0.082090,0.082008,0.081905,0.081818,0.081706,0.081611,0.081490,0.081385,0.081251,0.081135,0.080989,0.080860,0.080700,0.080557,0.080380,0.080222,0.080028,0.079854,0.079642,0.079452,0.079222,0.079013,0.078763,0.078535,0.078264,0.078017,0.077725,0.077461,0.077152,0.076870,0.076540,0.076240,0.075890,0.075572,0.075205,0.074874,0.074492,0.074151,0.073760,0.073415,0.073022,0.072683,0.072303,0.071986,0.071640,0.071380,0.071109,0.070953,0.070820,0.070844,0.072156,0.073969,0.076273,0.079281,0.083048,0.087854,0.093345,0.099646,0.106813,0.115044,0.124043,0.134064,0.144829,0.156722,0.169402,0.000000
0.000000,0.085647,0.086107,0.086518,0.086882,0.087204,0.087482,0.087725,0.087930,0.088107,0.088251,0.088370,0.088462,0.088534,0.088580,0.088609,0.088615,0.088607,0.088437,0.088286,0.088141,0.088015,0.087890,0.087782,0.087671,0.087576,0.087475,0.087390,0.087294,0.087213,0.087119,0.087039,0.086943,0.086863,0.086762,0.086677,0.086570,0.086479,0.086362,0.086263,0.086135,0.086025,0.085885,0.085763,0.085609,0.085474,0.085305,0.085155,0.084969,0.084803,0.084599,0.084416,0.084192,0.083991,0.083748,0.083529,0.083265,0.083026,0.082740,0.082480,0.082172,0.081892,0.081563,0.081267,0.080918,0.080603,0.080233,0.079898,0.079509,0.079160,0.078756,0.078395,0.077981,0.077614,0.077198,0.076838,0.076433,0.076098,0.075734,0.075459,0.075179,0.075018,0.074885,0.076005,0.077456,0.079433,0.081910,0.085128,0.089125,0.094215,0.099999,0.106620,0.114117,0.122712,0.132073,0.142471,0.153577,0.165839,0.178874,0.000000
0.000000,0.089434,0.089955,0.090427,0.090845,0.091219,0.091546,0.091835,0.092084,0.092301,0.092483,0.092640,0.092766,0.092871,0.092948,0.093007,0.093041,0.093060,0.093055,0.092908,0.092767,0.092643,0.092519,0.092412,0.092302,0.092208,0.092107,0.092020,0.091923,0.091841,0.091745,0.091663,0.091565,0.091481,0.091378,0.091289,0.091179,0.091083,0.090963,0.090857,0.090726,0.090609,0.090464,0.090335,0.090175,0.090031,0.089855,0.089696,0.089503,0.089327,0.089114,0.088920,0.088687,0.088473,0.088220,0.087987,0.087713,0.087459,0.087162,0.086886,0.086565,0.086267,0.085924,0.085607,0.085246,0.084910,0.084526,0.084170,0.083765,0.083392,0.082972,0.082586,0.082153,0.081762,0.081326,0.080940,0.080518,0.080163,0.079786,0.079497,0.079211,0.079044,0.079894,0.081130,0.082723,0.084846,0.087500,0.090906,0.095138,0.100488,0.106569,0.113484,0.121318,0.130251,0.139972,0.150718,0.162201,0.174804,0.188176,0.000000
0.000000,0.093152,0.093737,0.094269,0.094744,0.095173,0.095549,0.095887,0.096179,0.096439,0.096661,0.096855,0.097016,0.097155,0.097263,0.097353,0.097414,0.097461,0.097482,0.097490,0.097353,0.097232,0.097111,0.097006,0.096897,0.096803,0.096702,0.096615,0.096518,0.096435,0.096337,0.096254,0.096153,0.096067,0.095961,0.095869,0.095755,0.095655,0.095530,0.095420,0.095283,0.095162,0.095011,0.094876,0.094709,0.094559,0.094374,0.094208,0.094006,0.093822,0.093600,0.093397,0.093154,0.092931,0.092665,0.092421,0.092134,0.091869,0.091558,0.091270,0.090934,0.090623,0.090262,0.089929,0.089547,0.089196,0.088793,0.088421,0.087996,0.087606,0.087163,0.086759,0.086303,0.085892,0.085432,0.085027,0.084586,0.084215,0.083825,0.083526,0.083233,0.083945,0.084897,0.086255,0.087973,0.090246,0.093059,0.096657,0.101103,0.106719,0.113075,0.120288,0.128432,0.137704,0.147761,0.158856,0.170654,0.183596,0.197299,0.000000
0.000000,0.096795,0.097446,0.098041,0.098573,0.099058,0.099485,0.099872,0.100209,0.100512,0.100773,0.101007,0.101204,0.101376,0.101516,0.101636,0.101726,0.101800,0.101846,0.101879,0.101886,0.101769,0.101651,0.101548,0.101441,0.101348,0.101248,0.101160,0.101063,0.100978,0.100880,0.100794,0.100692,0.100603,0.100494,0.100398,0.100281,0.100177,0.100049,0.099933,0.099792,0.099664,0.099509,0.099366,0.099194,0.099036,0.098846,0.098670,0.098461,0.098267,0.098038,0.097824,0.097572,0.097337,0.097062,0.096804,0.096507,0.096227,0.095906,0.095603,0.095256,0.094928,0.094556,0.094203,0.093806,0.093433,0.093017,0.092625,0.092185,0.091773,0.091313,0.090885,0.090413,0.089975,0.089499,0.089074,0.088619,0.088231,0.087832,0.087522,0.088020,0.088819,0.089878,0.091342,0.093190,0.095594,0.098571,0.102342,0.107007,0.112867,0.119503,0.126991,0.135448,0.145036,0.155427,0.166844,0.178987,0.192240,0.206245,0.000000
0.000000,0.100381,0.101099,0.101759,0.102350,0.102892,0.103371,0.103808,0.104191,0.104539,0.104842,0.105114,0.105346,0.105554,0.105726,0.105877,0.105995,0.106097,0.106168,0.106226,0.106256,0.106274,0.106160,0.106060,0.105956,0.105864,0.105765,0.105678,0.105580,0.105494,0.105395,0.105308,0.105204,0.105112,0.105001,0.104902,0.104782,0.104674,0.104541,0.104422,0.104276,0.104143,0.103981,0.103834,0.103655,0.103491,0.103293,0.103111,0.102893,0.102692,0.102453,0.102231,0.101970,0.101726,0.101440,0.101172,0.100861,0.100571,0.100235,0.099921,0.099559,0.099220,0.098831,0.098466,0.098050,0.097660,0.097222,0.096815,0.096356,0.095927,0.095446,0.095001,0.094503,0.094050,0.093554,0.093114,0.092644,0.092245,0.091834,0.092235,0.092810,0.093702,0.094853,0.096428,0.098389,0.100931,0.104053,0.108003,0.112868,0.118978,0.125873,0.133639,0.142385,0.152289,0.162989,0.174722,0.187148,0.200701,0.215002,0.000000
0.000000,0.103902,0.104689,0.105415,0.106067,0.106666,0.107199,0.107687,0.108118,0.108510,0.108853,0.109166,0.109435,0.109678,0.109882,0.110064,0.110211,0.110339,0.110437,0.110518,0.110571,0.110610,0.110623,0.110526,0.110425,0.110335,0.110237,0.110150,0.110053,0.109966,0.109866,0.109778,0.109672,0.109578,0.109465,0.109363,0.109239,0.109127,0.108991,0.108867,0.108717,0.108578,0.108412,0.108258,0.108074,0.107902,0.107699,0.107508,0.107283,0.107072,0.106826,0.106594,0.106324,0.106069,0.105774,0.105495,0.105174,0.104869,0.104523,0.104194,0.103822,0.103467,0.103067,0.102684,0.102257,0.101848,0.101393,0.100963,0.100490,0.100040,0.099544,0.099073,0.098562,0.098087,0.097580,0.097121,0.096642,0.096229,0.096461,0.096928,0.097586,0.098555,0.099804,0.101474,0.103554,0.106216,0.109490,0.113600,0.118671,0.125012,0.132170,0.140193,0.149231,0.159427,0.170432,0.182458,0.195189,0.209014,0.223567,0.000000
0.000000,0.107376,0.108233,0.109026,0.109740,0.110399,0.110986,0.111526,0.112004,0.112443,0.112829,0.113181,0.113487,0.113766,0.114003,0.114216,0.114392,0.114549,0.114671,0.114778,0.114853,0.114914,0.114947,0.114968,0.114870,0.114783,0.114687,0.114601,0.114504,0.114418,0.114317,0.114227,0.114120,0.114024,0.113909,0.113804,0.113677,0.113562,0.113422,0.113294,0.113138,0.112996,0.112824,0.112665,0.112474,0.112297,0.112086,0.111890,0.111657,0.111439,0.111184,0.110944,0.110665,0.110401,0.110096,0.109807,0.109475,0.109160,0.108800,0.108459,0.108073,0.107707,0.107291,0.106897,0.106452,0.106029,0.105556,0.105106,0.104611,0.104146,0.103627,0.103142,0.102612,0.102125,0.101600,0.101132,0.100639,0.100806,0.101096,0.101635,0.102361,0.103416,0.104746,0.106519,0.108701,0.111490,0.114897,0.119174,0.124432,0.131013,0.138417,0.146698,0.156006,0.166492,0.177778,0.190080,0.203054,0.217127,0.231924,0.000000
0.000000,0.110794,0.111724,0.112584,0.113362,0.114080,0.114723,0.115315,0.115842,0.116326,0.116755,0.117149,0.117493,0.117807,0.118077,0.118321,0.118527,0.118711,0.118859,0.118990,0.119088,0.119170,0.119223,0.119263,0.119275,0.119190,0.119097,0.119013,0.118917,0.118830,0.118729,0.118638,0.118530,0.118432,0.118314,0.118207,0.118077,0.117958,0.117815,0.117682,0.117523,0.117375,0.117199,0.117033,0.116838,0.116653,0.116437,0.116232,0.115994,0.115767,0.115504,0.115254,0.114967,0.114693,0.114380,0.114080,0.113739,0.113411,0.113041,0.112685,0.112288,0.111906,0.111481,0.111070,0.110614,0.110174,0.109687,0.109219,0.108704,0.108212,0.107681,0.107178,0.106637,0.106132,0.105600,0.105115,0.105149,0.105365,0.105722,0.106320,0.107120,0.108245,0.109665,0.111523,0.113814,0.116713,0.120261,0.124686,0.130139,0.136938,0.144594,0.153116,0.162695,0.173448,0.185006,0.197564,0.210796,0.225088,0.240069,0.000000
0.000000,0.114174,0.115176,0.116106,0.116948,0.117727,0.118426,0.119072,0.119648,0.120180,0.120652,0.121087,0.121469,0.121820,0.122123,0.122400,0.122635,0.122847,0.123021,0.123177,0.123297,0.123402,0.123474,0.123534,0.123563,0.123581,0.123490,0.123409,0.123314,0.123228,0.123127,0.123035,0.122926,0.122826,0.122706,0.122597,0.122464,0.122342,0.122195,0.122059,0.121895,0.121743,0.121561,0.121391,0.121190,0.121000,0.120777,0.120567,0.120321,0.120087,0.119816,0.119559,0.119262,0.118980,0.118657,0.118348,0.117996,0.117660,0.117278,0.116911,0.116499,0.116106,0.115665,0.115243,0.114771,0.114318,0.113814,0.113331,0.112793,0.112282,0.111730,0.111216,0.110660,0.110146,0.109599,0.109593,0.109670,0.109946,0.110353,0.111018,0.111879,0.113081,0.114574,0.116526,0.118909,0.121925,0.125596,0.130178,0.135807,0.142834,0.150724,0.159490,0.169319,0.180335,0.192141,0.204931,0.218354,0.232828,0.247980,0.000000
0.000000,0.117504,0.118582,0.119582,0.120489,0.121330,0.122086,0.122786,0.123413,0.123991,0.124507,0.124984,0.125405,0.125792,0.126129,0.126438,0.126703,0.126943,0.127143,0.127323,0.127466,0.127592,0.127685,0.127763,0.127810,0.127844,0.127849,0.127769,0.127677,0.127592,0.127491,0.127399,0.127289,0.127187,0.127065,0.126953,0.126818,0.126693,0.126543,0.126402,0.126235,0.126077,0.125892,0.125715,0.125510,0.125313,0.125085,0.124867,0.124615,0.124373,0.124096,0.123829,0.123525,0.123232,0.122901,0.122582,0.122221,0.121873,0.121482,0.121103,0.120681,0.120271,0.119820,0.119381,0.118899,0.118430,0.117913,0.117408,0.116859,0.116330,0.115761,0.115226,0.114664,0.114136,0.114024,0.114055,0.114187,0.114506,0.114974,0.115690,0.116620,0.117884,0.119459,0.121487,0.123971,0.127087,0.130889,0.135609,0.141423,0.148659,0.156788,0.165776,0.175860,0.187117,0.199160,0.212161,0.225784,0.240407,0.255652,0.000000
0.000000,0.120806,0.121957,0.123029,0.124002,0.124906,0.125720,0.126475,0.127151,0.127779,0.128340,0.128858,0.129318,0.129742,0.130114,0.130456,0.130750,0.131019,0.131245,0.131450,0.131616,0.131764,0.131876,0.131974,0.132038,0.132089,0.132109,0.132119,0.132028,0.131945,0.131845,0.131753,0.131642,0.131540,0.131416,0.131302,0.131165,0.131036,0.130883,0.130739,0.130568,0.130406,0.130215,0.130035,0.129823,0.129622,0.129388,0.129164,0.128905,0.128657,0.128372,0.128099,0.127786,0.127486,0.127145,0.126817,0.126446,0.126089,0.125687,0.125298,0.124864,0.124444,0.123975,0.123525,0.123027,0.122545,0.122008,0.121491,0.120926,0.120386,0.119803,0.119252,0.118671,0.118539,0.118462,0.118542,0.118712,0.119087,0.119597,0.120376,0.121359,0.122694,0.124334,0.126448,0.129016,0.132241,0.136156,0.141023,0.147002,0.154457,0.162807,0.172024,0.182334,0.193833,0.206086,0.219268,0.233017,0.247736,0.263056,0.000000
