0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003333,-0.003731,-0.003913,-0.003931,-0.003778,-0.003503,-0.003092,-0.002588,-0.001974,-0.001290,-0.000516,0.000311,0.001213,0.002155,0.003160,0.004195,0.005284,0.006396,0.007555,0.008731,0.009949,0.011179,0.012449,0.013726,0.015040,0.016361,0.017716,0.019076,0.020469,0.021867,0.023298,0.024733,0.026201,0.027673,0.029179,0.030691,0.032236,0.033788,0.035376,0.036972,0.038606,0.040248,0.041931,0.043625,0.045362,0.047112,0.048907,0.050719,0.052579,0.054459,0.056391,0.058346,0.060357,0.062395,0.064493,0.066623,0.068818,0.071050,0.073354,0.075699,0.078123,0.080595,0.083152,0.085766,0.088473,0.091245,0.094120,0.097070,0.100135,0.103286,0.106565,0.109946,0.113469,0.117110,0.120914,0.124857,0.128986,0.133280,0.137789,0.142497,0.147462,0.152667,0.158184,0.164002,0.170210,0.176809,0.183921,0.191573,0.199854,0.208485,0.217763,0.227600,0.238078,0.249134,0.260944,0.273476,0.287049,0.000000
0.000000,-0.007072,-0.006594,-0.006521,-0.006272,-0.005898,-0.005383,-0.004773,-0.004050,-0.003254,-0.002364,-0.001419,-0.000397,0.000667,0.001796,0.002956,0.004173,0.005413,0.006702,0.008007,0.009357,0.010718,0.012120,0.013530,0.014977,0.016430,0.017918,0.019412,0.020938,0.022469,0.024032,0.025599,0.027199,0.028802,0.030439,0.032080,0.033755,0.035436,0.037152,0.038874,0.040634,0.042401,0.044207,0.046024,0.047881,0.049752,0.051666,0.053595,0.055570,0.057564,0.059607,0.061672,0.063791,0.065934,0.068136,0.070367,0.072660,0.074988,0.077383,0.079818,0.082326,0.084881,0.087516,0.090204,0.092979,0.095816,0.098749,0.101753,0.104863,0.108054,0.111364,0.114769,0.118305,0.121952,0.125747,0.129670,0.133762,0.138006,0.142443,0.147060,0.151902,0.156961,0.162288,0.167881,0.173798,0.180050,0.186711,0.193808,0.201446,0.209689,0.218584,0.227875,0.237836,0.248421,0.259647,0.271526,0.284146,0.297584,0.299547,0.000000
0.000000,-0.010752,-0.009808,-0.008811,-0.008198,-0.007487,-0.006660,-0.005759,-0.004762,-0.003708,-0.002575,-0.001398,-0.000154,0.001122,0.002456,0.003814,0.005223,0.006649,0.008119,0.009603,0.011126,0.012659,0.014229,0.015806,0.017417,0.019033,0.020683,0.022336,0.024022,0.025711,0.027433,0.029157,0.030915,0.032676,0.034470,0.036269,0.038102,0.039942,0.041816,0.043698,0.045618,0.047546,0.049514,0.051494,0.053515,0.055550,0.057630,0.059726,0.061870,0.064034,0.066249,0.068487,0.070780,0.073100,0.075479,0.077890,0.080366,0.082878,0.085460,0.088083,0.090784,0.093532,0.096364,0.099252,0.102231,0.105275,0.108419,0.111636,0.114966,0.118381,0.121919,0.125557,0.129334,0.133225,0.137274,0.141456,0.145818,0.150338,0.155064,0.159978,0.165134,0.170516,0.176186,0.182134,0.188437,0.195088,0.202189,0.209747,0.217903,0.226687,0.236192,0.246091,0.256727,0.267995,0.279978,0.292597,0.306051,0.309098,0.311168,0.000000
0.000000,-0.013883,-0.012548,-0.011184,-0.009773,-0.008770,-0.007670,-0.006513,-0.005275,-0.003993,-0.002642,-0.001257,0.000186,0.001655,0.003174,0.004712,0.006295,0.007892,0.009529,0.011176,0.012860,0.014551,0.016277,0.018007,0.019771,0.021539,0.023338,0.025141,0.026975,0.028813,0.030682,0.032554,0.034459,0.036367,0.038309,0.040256,0.042237,0.044224,0.046248,0.048280,0.050349,0.052429,0.054549,0.056681,0.058855,0.061045,0.063280,0.065533,0.067835,0.070158,0.072534,0.074934,0.077390,0.079876,0.082422,0.085002,0.087647,0.090332,0.093087,0.095889,0.098767,0.101698,0.104713,0.107788,0.110956,0.114193,0.117532,0.120951,0.124483,0.128106,0.131856,0.135712,0.139710,0.143831,0.148113,0.152538,0.157148,0.161928,0.166919,0.172114,0.177556,0.183246,0.189232,0.195522,0.202177,0.209217,0.216724,0.224736,0.233363,0.242684,0.252749,0.263257,0.274513,0.286472,0.299140,0.312533,0.316718,0.319878,0.322108,0.000000
0.000000,-0.016569,-0.014895,-0.013217,-0.011507,-0.009803,-0.008463,-0.007078,-0.005626,-0.004138,-0.002592,-0.001020,0.000603,0.002246,0.003935,0.005637,0.007380,0.009134,0.010924,0.012722,0.014554,0.016392,0.018262,0.020136,0.022041,0.023949,0.025889,0.027831,0.029804,0.031779,0.033787,0.035797,0.037840,0.039886,0.041966,0.044051,0.046171,0.048298,0.050462,0.052634,0.054844,0.057065,0.059327,0.061603,0.063921,0.066256,0.068637,0.071036,0.073487,0.075959,0.078485,0.081037,0.083647,0.086287,0.088989,0.091727,0.094532,0.097377,0.100297,0.103262,0.106308,0.109408,0.112595,0.115844,0.119189,0.122605,0.126127,0.129731,0.133453,0.137269,0.141217,0.145274,0.149479,0.153811,0.158313,0.162961,0.167804,0.172822,0.178065,0.183516,0.189233,0.195202,0.201492,0.208094,0.215093,0.222490,0.230395,0.238818,0.247910,0.257720,0.268346,0.279408,0.291295,0.303883,0.317266,0.322414,0.326730,0.330054,0.332406,0.000000
0.000000,-0.018887,-0.016923,-0.014968,-0.012999,-0.011044,-0.009079,-0.007492,-0.005846,-0.004174,-0.002451,-0.000709,0.001079,0.002881,0.004725,0.006578,0.008469,0.010366,0.012299,0.014236,0.016206,0.018179,0.020184,0.022191,0.024229,0.026268,0.028339,0.030411,0.032514,0.034619,0.036755,0.038895,0.041067,0.043244,0.045453,0.047669,0.049919,0.052177,0.054471,0.056775,0.059118,0.061472,0.063868,0.066278,0.068732,0.071203,0.073721,0.076259,0.078847,0.081460,0.084128,0.086823,0.089576,0.092361,0.095210,0.098096,0.101050,0.104047,0.107118,0.110239,0.113440,0.116699,0.120046,0.123458,0.126968,0.130552,0.134244,0.138022,0.141920,0.145917,0.150047,0.154293,0.158690,0.163220,0.167922,0.172782,0.177839,0.183082,0.188554,0.194251,0.200217,0.206457,0.213023,0.219930,0.227243,0.234991,0.243253,0.252081,0.261595,0.271893,0.283027,0.294652,0.307109,0.320355,0.326419,0.331715,0.336210,0.339676,0.342200,0.000000
0.000000,-0.020904,-0.018682,-0.016486,-0.014284,-0.012110,-0.009931,-0.007781,-0.005961,-0.004121,-0.002237,-0.000339,0.001599,0.003548,0.005533,0.007525,0.009552,0.011584,0.013648,0.015714,0.017812,0.019912,0.022042,0.024174,0.026335,0.028498,0.030690,0.032885,0.035109,0.037336,0.039594,0.041855,0.044149,0.046447,0.048779,0.051116,0.053489,0.055870,0.058288,0.060716,0.063183,0.065663,0.068184,0.070721,0.073302,0.075901,0.078548,0.081216,0.083935,0.086679,0.089479,0.092308,0.095196,0.098118,0.101104,0.104128,0.107223,0.110361,0.113576,0.116840,0.120189,0.123595,0.127093,0.130656,0.134320,0.138060,0.141912,0.145851,0.149914,0.154078,0.158381,0.162800,0.167377,0.172090,0.176982,0.182035,0.187294,0.192743,0.198434,0.204354,0.210560,0.217046,0.223881,0.231065,0.238687,0.246747,0.255363,0.264554,0.274486,0.285222,0.296870,0.308998,0.322049,0.328805,0.335033,0.340520,0.345179,0.348834,0.351508,0.000000
0.000000,-0.022667,-0.020220,-0.017808,-0.015401,-0.013027,-0.010659,-0.008323,-0.005992,-0.004000,-0.001968,0.000073,0.002150,0.004233,0.006351,0.008472,0.010625,0.012781,0.014967,0.017155,0.019372,0.021590,0.023838,0.026086,0.028363,0.030641,0.032948,0.035257,0.037596,0.039937,0.042309,0.044685,0.047093,0.049505,0.051952,0.054404,0.056893,0.059389,0.061924,0.064468,0.067053,0.069650,0.072290,0.074946,0.077647,0.080367,0.083135,0.085925,0.088767,0.091635,0.094559,0.097514,0.100529,0.103579,0.106694,0.109849,0.113074,0.116346,0.119694,0.123095,0.126580,0.130125,0.133762,0.137469,0.141277,0.145164,0.149163,0.153254,0.157470,0.161791,0.166252,0.170836,0.175578,0.180465,0.185531,0.190766,0.196210,0.201857,0.207747,0.213881,0.220305,0.227031,0.234109,0.241566,0.249460,0.257830,0.266759,0.276311,0.286614,0.297792,0.309898,0.322548,0.329838,0.336765,0.343193,0.348864,0.353730,0.357559,0.360430,0.000000
0.000000,-0.024220,-0.021571,-0.018966,-0.016374,-0.013822,-0.011280,-0.008777,-0.006281,-0.003824,-0.001656,0.000517,0.002722,0.004931,0.007170,0.009411,0.011682,0.013954,0.016254,0.018555,0.020884,0.023213,0.025570,0.027927,0.030313,0.032699,0.035115,0.037531,0.039978,0.042426,0.044906,0.047389,0.049904,0.052425,0.054979,0.057541,0.060138,0.062744,0.065387,0.068042,0.070737,0.073445,0.076197,0.078965,0.081779,0.084612,0.087495,0.090400,0.093358,0.096342,0.099383,0.102455,0.105590,0.108760,0.111996,0.115273,0.118623,0.122018,0.125493,0.129020,0.132634,0.136309,0.140078,0.143917,0.147860,0.151883,0.156022,0.160253,0.164613,0.169079,0.173690,0.178425,0.183324,0.188368,0.193600,0.199002,0.204623,0.210448,0.216529,0.222858,0.229494,0.236435,0.243754,0.251450,0.259614,0.268255,0.277495,0.287362,0.298040,0.309606,0.322184,0.329712,0.337169,0.344295,0.350917,0.356806,0.361872,0.365916,0.368968,0.000000
