0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003332,-0.003731,-0.003912,-0.003930,-0.003777,-0.003502,-0.003091,-0.002587,-0.001973,-0.001289,-0.000515,0.000312,0.001214,0.002156,0.003162,0.004196,0.005286,0.006398,0.007557,0.008733,0.009951,0.011181,0.012451,0.013728,0.015043,0.016363,0.017718,0.019078,0.020472,0.021870,0.023301,0.024735,0.026204,0.027676,0.029182,0.030693,0.032240,0.033791,0.035380,0.036975,0.038609,0.040251,0.041935,0.043629,0.045365,0.047115,0.048911,0.050723,0.052583,0.054463,0.056395,0.058350,0.060361,0.062399,0.064497,0.066627,0.068823,0.071055,0.073358,0.075704,0.078127,0.080600,0.083157,0.085771,0.088478,0.091250,0.094125,0.097075,0.100140,0.103292,0.106571,0.109951,0.113475,0.117116,0.120920,0.124863,0.128992,0.133285,0.137796,0.142504,0.147468,0.152674,0.158191,0.164009,0.170218,0.176816,0.183929,0.191581,0.199861,0.208492,0.217771,0.227607,0.238086,0.249142,0.260952,0.273483,0.287055,0.000000
0.000000,-0.007072,-0.006594,-0.006520,-0.006272,-0.005897,-0.005383,-0.004773,-0.004049,-0.003253,-0.002363,-0.001418,-0.000396,0.000668,0.001798,0.002958,0.004175,0.005414,0.006704,0.008009,0.009359,0.010720,0.012122,0.013532,0.014979,0.016433,0.017921,0.019414,0.020941,0.022471,0.024035,0.025601,0.027202,0.028805,0.030442,0.032083,0.033759,0.035439,0.037155,0.038877,0.040637,0.042404,0.044211,0.046027,0.047885,0.049755,0.051670,0.053599,0.055574,0.057568,0.059611,0.061676,0.063795,0.065939,0.068140,0.070371,0.072665,0.074992,0.077388,0.079823,0.082331,0.084886,0.087521,0.090208,0.092984,0.095821,0.098754,0.101758,0.104868,0.108060,0.111370,0.114774,0.118311,0.121958,0.125753,0.129676,0.133769,0.138012,0.142449,0.147066,0.151909,0.156968,0.162295,0.167887,0.173805,0.180057,0.186719,0.193815,0.201455,0.209698,0.218592,0.227883,0.237844,0.248429,0.259656,0.271535,0.284154,0.297592,0.299554,0.000000
0.000000,-0.010752,-0.009807,-0.008811,-0.008197,-0.007486,-0.006659,-0.005758,-0.004761,-0.003707,-0.002574,-0.001397,-0.000153,0.001124,0.002458,0.003816,0.005224,0.006651,0.008121,0.009605,0.011129,0.012661,0.014232,0.015808,0.017420,0.019036,0.020685,0.022339,0.024025,0.025714,0.027436,0.029160,0.030918,0.032679,0.034474,0.036272,0.038106,0.039945,0.041820,0.043702,0.045621,0.047550,0.049518,0.051497,0.053519,0.055554,0.057634,0.059730,0.061874,0.064038,0.066253,0.068491,0.070784,0.073104,0.075484,0.077895,0.080371,0.082882,0.085465,0.088088,0.090789,0.093537,0.096370,0.099257,0.102237,0.105280,0.108424,0.111642,0.114972,0.118386,0.121925,0.125563,0.129340,0.133231,0.137280,0.141463,0.145825,0.150344,0.155071,0.159985,0.165141,0.170522,0.176194,0.182142,0.188444,0.195096,0.202197,0.209755,0.217912,0.226696,0.236201,0.246099,0.256736,0.268004,0.279987,0.292607,0.306061,0.309106,0.311175,0.000000
0.000000,-0.013883,-0.012547,-0.011183,-0.009772,-0.008769,-0.007669,-0.006512,-0.005274,-0.003991,-0.002640,-0.001256,0.000188,0.001656,0.003176,0.004714,0.006297,0.007894,0.009531,0.011178,0.012862,0.014553,0.016279,0.018010,0.019774,0.021541,0.023341,0.025144,0.026978,0.028815,0.030685,0.032557,0.034462,0.036370,0.038312,0.040259,0.042240,0.044228,0.046252,0.048283,0.050353,0.052433,0.054553,0.056685,0.058859,0.061049,0.063284,0.065537,0.067840,0.070163,0.072538,0.074938,0.077395,0.079880,0.082427,0.085006,0.087652,0.090337,0.093093,0.095894,0.098772,0.101703,0.104718,0.107793,0.110962,0.114198,0.117538,0.120956,0.124489,0.128112,0.131862,0.135718,0.139716,0.143837,0.148119,0.152545,0.157155,0.161934,0.166926,0.172121,0.177564,0.183253,0.189239,0.195530,0.202185,0.209226,0.216732,0.224745,0.233372,0.242693,0.252758,0.263266,0.274522,0.286482,0.299150,0.312543,0.316728,0.319887,0.322116,0.000000
0.000000,-0.016569,-0.014895,-0.013217,-0.011507,-0.009802,-0.008462,-0.007077,-0.005624,-0.004137,-0.002591,-0.001019,0.000605,0.002248,0.003937,0.005639,0.007382,0.009136,0.010926,0.012724,0.014557,0.016394,0.018264,0.020138,0.022044,0.023952,0.025892,0.027834,0.029807,0.031782,0.033790,0.035800,0.037843,0.039890,0.041970,0.044055,0.046175,0.048302,0.050465,0.052637,0.054848,0.057069,0.059332,0.061607,0.063926,0.066260,0.068641,0.071041,0.073491,0.075964,0.078490,0.081042,0.083652,0.086292,0.088994,0.091732,0.094537,0.097383,0.100302,0.103267,0.106314,0.109413,0.112601,0.115849,0.119195,0.122611,0.126134,0.129737,0.133460,0.137275,0.141224,0.145280,0.149486,0.153818,0.158319,0.162968,0.167812,0.172829,0.178072,0.183523,0.189240,0.195210,0.201500,0.208102,0.215102,0.222499,0.230405,0.238827,0.247920,0.257730,0.268356,0.279417,0.291305,0.303893,0.317277,0.322424,0.326740,0.330063,0.332414,0.000000
0.000000,-0.018887,-0.016923,-0.014968,-0.012998,-0.011043,-0.009078,-0.007491,-0.005844,-0.004173,-0.002449,-0.000707,0.001081,0.002883,0.004727,0.006580,0.008471,0.010368,0.012301,0.014238,0.016208,0.018181,0.020187,0.022193,0.024232,0.026271,0.028342,0.030414,0.032517,0.034622,0.036759,0.038898,0.041071,0.043247,0.045457,0.047672,0.049923,0.052180,0.054475,0.056779,0.059122,0.061476,0.063873,0.066282,0.068736,0.071207,0.073725,0.076263,0.078852,0.081465,0.084133,0.086827,0.089581,0.092366,0.095215,0.098101,0.101055,0.104052,0.107124,0.110244,0.113446,0.116705,0.120052,0.123464,0.126974,0.130558,0.134250,0.138028,0.141926,0.145923,0.150054,0.154300,0.158697,0.163227,0.167930,0.172789,0.177846,0.183090,0.188562,0.194259,0.200225,0.206465,0.213031,0.219939,0.227252,0.235000,0.243263,0.252091,0.261605,0.271904,0.283037,0.294662,0.307120,0.320366,0.326430,0.331726,0.336221,0.339686,0.342209,0.000000
0.000000,-0.020904,-0.018682,-0.016486,-0.014284,-0.012109,-0.009930,-0.007780,-0.005959,-0.004120,-0.002236,-0.000338,0.001601,0.003549,0.005535,0.007527,0.009555,0.011586,0.013650,0.015717,0.017815,0.019915,0.022045,0.024176,0.026338,0.028501,0.030694,0.032888,0.035113,0.037339,0.039598,0.041859,0.044153,0.046450,0.048782,0.051120,0.053493,0.055874,0.058292,0.060719,0.063187,0.065667,0.068189,0.070725,0.073307,0.075905,0.078553,0.081220,0.083940,0.086684,0.089484,0.092313,0.095202,0.098123,0.101109,0.104133,0.107228,0.110366,0.113581,0.116846,0.120195,0.123600,0.127099,0.130662,0.134327,0.138067,0.141919,0.145857,0.149921,0.154084,0.158388,0.162807,0.167384,0.172097,0.176990,0.182042,0.187302,0.192751,0.198443,0.204362,0.210569,0.217055,0.223890,0.231074,0.238696,0.246757,0.255373,0.264564,0.274498,0.285233,0.296881,0.309009,0.322060,0.328816,0.335044,0.340531,0.345190,0.348844,0.351516,0.000000
0.000000,-0.022667,-0.020220,-0.017807,-0.015400,-0.013027,-0.010658,-0.008322,-0.005990,-0.003998,-0.001966,0.000075,0.002152,0.004235,0.006353,0.008474,0.010628,0.012783,0.014970,0.017157,0.019375,0.021593,0.023841,0.026088,0.028366,0.030644,0.032952,0.035260,0.037599,0.039940,0.042313,0.044688,0.047096,0.049509,0.051956,0.054408,0.056897,0.059393,0.061928,0.064472,0.067057,0.069654,0.072295,0.074951,0.077652,0.080371,0.083140,0.085930,0.088772,0.091640,0.094564,0.097519,0.100534,0.103584,0.106699,0.109854,0.113080,0.116351,0.119700,0.123101,0.126586,0.130131,0.133769,0.137475,0.141283,0.145171,0.149170,0.153261,0.157477,0.161798,0.166260,0.170844,0.175586,0.180472,0.185538,0.190774,0.196218,0.201865,0.207755,0.213889,0.220314,0.227039,0.234119,0.241575,0.249470,0.257840,0.266769,0.276321,0.286626,0.297804,0.309910,0.322559,0.329850,0.336777,0.343206,0.348876,0.353742,0.357570,0.360439,0.000000
0.000000,-0.024220,-0.021571,-0.018966,-0.016373,-0.013822,-0.011279,-0.008776,-0.006280,-0.003822,-0.001654,0.000519,0.002724,0.004933,0.007172,0.009413,0.011685,0.013956,0.016257,0.018557,0.020887,0.023215,0.025573,0.027930,0.030316,0.032702,0.035118,0.037534,0.039981,0.042430,0.044909,0.047392,0.049908,0.052429,0.054983,0.057544,0.060142,0.062748,0.065392,0.068046,0.070741,0.073450,0.076202,0.078970,0.081784,0.084617,0.087500,0.090405,0.093363,0.096347,0.099388,0.102460,0.105595,0.108765,0.112002,0.115279,0.118628,0.122024,0.125499,0.129026,0.132640,0.136315,0.140085,0.143923,0.147867,0.151890,0.156029,0.160260,0.164620,0.169086,0.173698,0.178432,0.183332,0.188375,0.193608,0.199010,0.204631,0.210456,0.216538,0.222866,0.229503,0.236444,0.243764,0.251460,0.259624,0.268265,0.277506,0.287373,0.298052,0.309619,0.322196,0.329724,0.337181,0.344308,0.350930,0.356819,0.361884,0.365928,0.368978,0.000000
