0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002297,-0.003554,-0.003175,-0.004005,-0.003253,-0.003757,-0.002717,-0.002969,-0.001704,-0.001760,-0.000317,-0.000217,0.001367,0.001591,0.003289,0.003613,0.005404,0.005808,0.007675,0.008147,0.010078,0.010606,0.012592,0.013168,0.015203,0.015821,0.017900,0.018556,0.020675,0.021368,0.023527,0.024253,0.026451,0.027212,0.029449,0.030246,0.032524,0.033357,0.035679,0.036551,0.038919,0.039833,0.042251,0.043211,0.045683,0.046693,0.049226,0.050291,0.052889,0.054014,0.056684,0.057877,0.060627,0.061894,0.064732,0.066082,0.069017,0.070458,0.073501,0.075045,0.078208,0.079866,0.083162,0.084948,0.088393,0.090322,0.093934,0.096023,0.099824,0.102093,0.106107,0.108582,0.112836,0.115546,0.120076,0.123056,0.127903,0.131196,0.136414,0.140075,0.145728,0.149829,0.156006,0.160644,0.167467,0.172770,0.180408,0.186587,0.195242,0.202342,0.212095,0.220314,0.231373,0.240807,0.253228,0.263977,0.277998,0.290374,0.000000
0.000000,-0.006648,-0.006759,-0.005901,-0.006305,-0.005154,-0.005300,-0.003920,-0.003862,-0.002301,-0.002083,-0.000377,-0.000030,0.001793,0.002242,0.004160,0.004694,0.006690,0.007293,0.009354,0.010015,0.012132,0.012842,0.015007,0.015761,0.017970,0.018762,0.021011,0.021840,0.024127,0.024990,0.027315,0.028212,0.030575,0.031507,0.033908,0.034876,0.037319,0.038325,0.040812,0.041858,0.044392,0.045483,0.048069,0.049207,0.051850,0.053041,0.055745,0.056995,0.059768,0.061082,0.063929,0.065315,0.068245,0.069709,0.072731,0.074283,0.077406,0.079055,0.082292,0.084049,0.087410,0.089288,0.092790,0.094803,0.098460,0.100625,0.104457,0.106792,0.110822,0.113348,0.117602,0.120348,0.124855,0.127850,0.132648,0.135932,0.141065,0.144682,0.150209,0.154220,0.160210,0.164693,0.171242,0.176302,0.183543,0.189323,0.197443,0.204171,0.213384,0.221105,0.231497,0.240421,0.252212,0.262433,0.275671,0.287277,0.302209,0.302998,0.000000
0.000000,-0.010339,-0.009983,-0.008147,-0.008188,-0.006694,-0.006530,-0.004853,-0.004525,-0.002701,-0.002241,-0.000299,0.000267,0.002307,0.002959,0.005078,0.005801,0.007986,0.008769,0.011010,0.011844,0.014133,0.015011,0.017344,0.018261,0.020633,0.021587,0.023996,0.024984,0.027429,0.028450,0.030933,0.031987,0.034507,0.035596,0.038155,0.039281,0.041881,0.043046,0.045691,0.046899,0.049592,0.050846,0.053592,0.054896,0.057701,0.059060,0.061928,0.063349,0.066288,0.067776,0.070793,0.072356,0.075459,0.077105,0.080303,0.082040,0.085344,0.087183,0.090604,0.092558,0.096108,0.098189,0.101885,0.104107,0.107966,0.110348,0.114388,0.116950,0.121196,0.123960,0.128440,0.131434,0.136180,0.139439,0.144489,0.148053,0.153456,0.157375,0.163191,0.167530,0.173835,0.178679,0.185576,0.191040,0.198673,0.204913,0.213486,0.220749,0.230488,0.238819,0.249812,0.259437,0.271912,0.282923,0.296920,0.309404,0.313960,0.314888,0.000000
0.000000,-0.013473,-0.012724,-0.010519,-0.009716,-0.007928,-0.007491,-0.005556,-0.004986,-0.002933,-0.002255,-0.000104,0.000662,0.002893,0.003731,0.006029,0.006928,0.009282,0.010233,0.012635,0.013631,0.016076,0.017111,0.019595,0.020667,0.023187,0.024292,0.026847,0.027986,0.030575,0.031747,0.034372,0.035577,0.038239,0.039479,0.042180,0.043458,0.046200,0.047518,0.050307,0.051668,0.054506,0.055916,0.058808,0.060270,0.063222,0.064742,0.067760,0.069344,0.072434,0.074089,0.077260,0.078992,0.082252,0.084071,0.087429,0.089344,0.092810,0.094832,0.098420,0.100560,0.104282,0.106555,0.110427,0.112848,0.116889,0.119476,0.123705,0.126481,0.130923,0.133910,0.138595,0.141824,0.146785,0.150292,0.155571,0.159399,0.165046,0.169247,0.175329,0.179974,0.186571,0.191752,0.198974,0.204814,0.212821,0.219490,0.228495,0.236256,0.246505,0.255405,0.266987,0.277261,0.290419,0.302161,0.316931,0.320195,0.324871,0.325995,0.000000
0.000000,-0.016174,-0.015085,-0.012565,-0.011460,-0.008925,-0.008248,-0.006083,-0.005299,-0.003037,-0.002165,0.000176,0.001122,0.003529,0.004537,0.007000,0.008060,0.010571,0.011675,0.014229,0.015373,0.017964,0.019144,0.021771,0.022985,0.025645,0.026891,0.029585,0.030862,0.033589,0.034900,0.037661,0.039005,0.041804,0.043183,0.046021,0.047439,0.050319,0.051778,0.054704,0.056209,0.059186,0.060740,0.063772,0.065381,0.068474,0.070143,0.073304,0.075039,0.078274,0.080082,0.083401,0.085291,0.088701,0.090680,0.094191,0.096270,0.099892,0.102082,0.105829,0.108142,0.112028,0.114479,0.118518,0.121123,0.125337,0.128114,0.132522,0.135496,0.140123,0.143317,0.148196,0.151642,0.156807,0.160543,0.166037,0.170110,0.175988,0.180453,0.186784,0.191718,0.198588,0.204089,0.211617,0.217819,0.226175,0.233259,0.242667,0.250917,0.261645,0.271109,0.283241,0.294172,0.307966,0.320463,0.327018,0.330447,0.335319,0.336598,0.000000
0.000000,-0.018501,-0.017118,-0.014324,-0.012955,-0.010172,-0.008826,-0.006459,-0.005479,-0.003034,-0.001982,0.000528,0.001640,0.004205,0.005370,0.007981,0.009191,0.011843,0.013092,0.015782,0.017067,0.019790,0.021108,0.023864,0.025213,0.028000,0.029380,0.032199,0.033610,0.036462,0.037905,0.040791,0.042268,0.045190,0.046704,0.049666,0.051218,0.054223,0.055818,0.058870,0.060511,0.063614,0.065307,0.068467,0.070216,0.073439,0.075250,0.078542,0.080421,0.083789,0.085744,0.089197,0.091237,0.094783,0.096916,0.100565,0.102801,0.106565,0.108916,0.112808,0.115286,0.119319,0.121939,0.126131,0.128910,0.133280,0.136239,0.140808,0.143969,0.148764,0.152154,0.157208,0.160859,0.166208,0.170160,0.175851,0.180153,0.186242,0.190954,0.197515,0.202717,0.209841,0.215640,0.223457,0.229995,0.238681,0.246149,0.255947,0.264649,0.275842,0.285827,0.298505,0.310042,0.324484,0.329718,0.336428,0.340082,0.345105,0.346596,0.000000
0.000000,-0.020537,-0.018892,-0.015859,-0.014254,-0.011253,-0.009688,-0.006721,-0.005564,-0.002952,-0.001736,0.000929,0.002194,0.004904,0.006213,0.008963,0.010311,0.013096,0.014479,0.017297,0.018712,0.021560,0.023005,0.025883,0.027359,0.030266,0.031771,0.034710,0.036245,0.039215,0.040783,0.043787,0.045389,0.048430,0.050068,0.053149,0.054827,0.057951,0.059673,0.062844,0.064614,0.067838,0.069661,0.072942,0.074823,0.078169,0.080113,0.083530,0.085545,0.089039,0.091132,0.094712,0.096891,0.100568,0.102844,0.106626,0.109008,0.112907,0.115407,0.119437,0.122068,0.126242,0.129020,0.133356,0.136298,0.140816,0.143943,0.148666,0.152001,0.156955,0.160526,0.165746,0.169588,0.175111,0.179265,0.185141,0.189658,0.195944,0.200889,0.207664,0.213123,0.220484,0.226569,0.234654,0.241517,0.250509,0.258351,0.268509,0.277657,0.289279,0.299786,0.312968,0.325124,0.333102,0.338531,0.345463,0.349318,0.354564,0.356243,0.000000
0.000000,-0.022313,-0.020439,-0.017194,-0.015379,-0.012182,-0.010422,-0.007272,-0.005565,-0.002802,-0.001435,0.001369,0.002778,0.005619,0.007064,0.009939,0.011417,0.014323,0.015832,0.018766,0.020304,0.023266,0.024833,0.027822,0.029417,0.032435,0.034060,0.037107,0.038761,0.041840,0.043527,0.046639,0.048360,0.051509,0.053267,0.056456,0.058255,0.061488,0.063332,0.066613,0.068506,0.071840,0.073787,0.077180,0.079186,0.082645,0.084717,0.088247,0.090392,0.094001,0.096226,0.099923,0.102236,0.106031,0.108443,0.112346,0.114868,0.118890,0.121532,0.125687,0.128464,0.132767,0.135694,0.140162,0.143257,0.147911,0.151196,0.156059,0.159558,0.164658,0.168400,0.173771,0.177792,0.183474,0.187817,0.193861,0.198579,0.205048,0.210208,0.217184,0.222879,0.230464,0.236813,0.245150,0.252310,0.261595,0.269780,0.280285,0.289838,0.301883,0.312864,0.326554,0.332997,0.341147,0.346817,0.353938,0.358049,0.363483,0.365400,0.000000
0.000000,-0.023889,-0.021806,-0.018374,-0.016366,-0.012997,-0.011056,-0.007744,-0.005865,-0.002607,-0.001100,0.001835,0.003375,0.006340,0.007911,0.010903,0.012502,0.015521,0.017148,0.020193,0.021846,0.024916,0.026596,0.029692,0.031399,0.034522,0.036258,0.039409,0.041175,0.044357,0.046155,0.049371,0.051204,0.054456,0.056327,0.059620,0.061532,0.064869,0.066827,0.070213,0.072221,0.075662,0.077725,0.081225,0.083349,0.086915,0.089107,0.092746,0.095012,0.098732,0.101080,0.104889,0.107327,0.111235,0.113774,0.117793,0.120444,0.124584,0.127359,0.131634,0.134547,0.138972,0.142039,0.146632,0.149871,0.154653,0.158086,0.163081,0.166734,0.171971,0.175873,0.181387,0.185576,0.191407,0.195927,0.202130,0.207039,0.213677,0.219043,0.226204,0.232126,0.239918,0.246521,0.255090,0.262539,0.272092,0.280611,0.291431,0.301387,0.313817,0.325276,0.333863,0.340497,0.348868,0.354763,0.362134,0.366481,0.372168,0.374311,0.000000
