0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002618,-0.003361,-0.003588,-0.003898,-0.003746,-0.003725,-0.003282,-0.003003,-0.002333,-0.001854,-0.001005,-0.000366,0.000625,0.001390,0.002496,0.003364,0.004563,0.005514,0.006789,0.007810,0.009149,0.010228,0.011622,0.012751,0.014193,0.015366,0.016851,0.018065,0.019589,0.020842,0.022404,0.023693,0.025293,0.026619,0.028256,0.029620,0.031297,0.032700,0.034418,0.035863,0.037625,0.039114,0.040924,0.042463,0.044324,0.045916,0.047835,0.049485,0.051466,0.053180,0.055230,0.057015,0.059141,0.061004,0.063214,0.065164,0.067467,0.069514,0.071920,0.074074,0.076595,0.078868,0.081517,0.083923,0.086715,0.089270,0.092222,0.094944,0.098077,0.100988,0.104324,0.107448,0.111016,0.114384,0.118216,0.121863,0.126001,0.129972,0.134465,0.138818,0.143731,0.148538,0.153957,0.159318,0.165361,0.171418,0.178259,0.185235,0.193154,0.201156,0.210031,0.219112,0.229207,0.239479,0.250786,0.262324,0.275091,0.288315,0.000000
0.000000,-0.006975,-0.006605,-0.006358,-0.006238,-0.005692,-0.005309,-0.004530,-0.003940,-0.002976,-0.002221,-0.001110,-0.000224,0.001005,0.001998,0.003323,0.004402,0.005806,0.006956,0.008426,0.009636,0.011162,0.012424,0.013998,0.015305,0.016922,0.018270,0.019927,0.021313,0.023007,0.024430,0.026160,0.027619,0.029387,0.030882,0.032688,0.034221,0.036066,0.037640,0.039528,0.041145,0.043078,0.044741,0.046724,0.048438,0.050475,0.052245,0.054341,0.056172,0.058334,0.060233,0.062466,0.064439,0.066752,0.068808,0.071209,0.073356,0.075855,0.078103,0.080710,0.083071,0.085800,0.088286,0.091149,0.093775,0.096788,0.099572,0.102754,0.105714,0.109086,0.112245,0.115832,0.119217,0.123049,0.126692,0.130804,0.134743,0.139180,0.143464,0.148279,0.152969,0.158232,0.163408,0.169213,0.174982,0.181459,0.187979,0.195320,0.202837,0.211346,0.219962,0.229496,0.239269,0.250113,0.261144,0.273272,0.285625,0.299294,0.300880,0.000000
0.000000,-0.010657,-0.009821,-0.008632,-0.008148,-0.007264,-0.006569,-0.005497,-0.004634,-0.003411,-0.002413,-0.001069,0.000039,0.001482,0.002678,0.004202,0.005473,0.007064,0.008396,0.010044,0.011428,0.013125,0.014556,0.016296,0.017768,0.019548,0.021057,0.022874,0.024420,0.026273,0.027853,0.029742,0.031359,0.033284,0.034937,0.036900,0.038592,0.040595,0.042328,0.044375,0.046152,0.048246,0.050072,0.052216,0.054095,0.056296,0.058232,0.060495,0.062495,0.064826,0.066897,0.069303,0.071452,0.073941,0.076175,0.078756,0.081086,0.083769,0.086204,0.089000,0.091554,0.094475,0.097160,0.100222,0.103054,0.106273,0.109269,0.112664,0.115845,0.119439,0.122829,0.126648,0.130275,0.134352,0.138251,0.142621,0.146834,0.151546,0.156123,0.161234,0.166242,0.171828,0.177353,0.183515,0.189676,0.196554,0.203523,0.211330,0.219373,0.228429,0.237652,0.247796,0.258255,0.269785,0.281581,0.294453,0.307643,0.310886,0.312583,0.000000
0.000000,-0.013790,-0.012562,-0.011005,-0.009708,-0.008531,-0.007563,-0.006234,-0.005129,-0.003678,-0.002461,-0.000909,0.000398,0.002033,0.003416,0.005119,0.006565,0.008326,0.009825,0.011636,0.013182,0.015037,0.016624,0.018518,0.020142,0.022073,0.023733,0.025699,0.027394,0.029394,0.031123,0.033158,0.034923,0.036994,0.038796,0.040906,0.042746,0.044897,0.046780,0.048975,0.050904,0.053147,0.055125,0.057422,0.059455,0.061809,0.063902,0.066320,0.068479,0.070968,0.073201,0.075768,0.078081,0.080734,0.083137,0.085884,0.088386,0.091239,0.093852,0.096822,0.099556,0.102657,0.105528,0.108775,0.111798,0.115208,0.118402,0.121996,0.125382,0.129182,0.132787,0.136822,0.140674,0.144977,0.149113,0.153725,0.158189,0.163159,0.168006,0.173397,0.178697,0.184589,0.190436,0.196939,0.203461,0.210729,0.218115,0.226375,0.234901,0.244497,0.254282,0.265035,0.276123,0.288348,0.300842,0.314487,0.318381,0.321738,0.323601,0.000000
0.000000,-0.016480,-0.014912,-0.013041,-0.011444,-0.009551,-0.008342,-0.006786,-0.005466,-0.003809,-0.002397,-0.000656,0.000831,0.002641,0.004193,0.006061,0.007667,0.009585,0.011238,0.013200,0.014894,0.016895,0.018626,0.020664,0.022430,0.024502,0.026302,0.028407,0.030240,0.032379,0.034246,0.036419,0.038322,0.040532,0.042472,0.044720,0.046700,0.048989,0.051012,0.053347,0.055417,0.057801,0.059923,0.062362,0.064539,0.067038,0.069277,0.071842,0.074150,0.076787,0.079171,0.081889,0.084357,0.087163,0.089723,0.092628,0.095290,0.098304,0.101080,0.104215,0.107117,0.110387,0.113431,0.116850,0.120052,0.123640,0.127019,0.130797,0.134375,0.138367,0.142171,0.146407,0.150469,0.154982,0.159340,0.164174,0.168875,0.174082,0.179184,0.184830,0.190410,0.196582,0.202739,0.209555,0.216428,0.224055,0.231846,0.240519,0.249523,0.259615,0.269960,0.281270,0.292998,0.305856,0.319077,0.324448,0.328478,0.332005,0.333993,0.000000
0.000000,-0.018802,-0.016942,-0.014795,-0.012937,-0.010794,-0.008946,-0.007187,-0.005672,-0.003831,-0.002241,-0.000331,0.001322,0.003291,0.004998,0.007017,0.008771,0.010833,0.012628,0.014729,0.016561,0.018698,0.020565,0.022734,0.024634,0.026836,0.028768,0.031002,0.032967,0.035234,0.037232,0.039533,0.041566,0.043904,0.045975,0.048352,0.050463,0.052882,0.055037,0.057503,0.059706,0.062222,0.064479,0.067051,0.069365,0.071999,0.074377,0.077078,0.079526,0.082302,0.084828,0.087687,0.090300,0.093250,0.095959,0.099009,0.101823,0.104986,0.107916,0.111204,0.114265,0.117690,0.120897,0.124477,0.127846,0.131600,0.135151,0.139101,0.142858,0.147028,0.151019,0.155440,0.159697,0.164407,0.168969,0.174012,0.178930,0.184362,0.189698,0.195588,0.201422,0.207864,0.214303,0.221424,0.228620,0.236596,0.244754,0.253834,0.263273,0.273858,0.284713,0.296587,0.308898,0.322417,0.328299,0.333820,0.338040,0.341710,0.343877,0.000000
0.000000,-0.020823,-0.018706,-0.016317,-0.014226,-0.011863,-0.009800,-0.007466,-0.005777,-0.003767,-0.002016,0.000050,0.001854,0.003969,0.005819,0.007977,0.009868,0.012064,0.013991,0.016221,0.018182,0.020445,0.022437,0.024731,0.026755,0.029080,0.031134,0.033490,0.035577,0.037965,0.040085,0.042507,0.044663,0.047122,0.049315,0.051813,0.054048,0.056590,0.058869,0.061458,0.063787,0.066427,0.068810,0.071508,0.073950,0.076711,0.079219,0.082049,0.084629,0.087535,0.090195,0.093186,0.095935,0.099020,0.101867,0.105056,0.108011,0.111314,0.114389,0.117820,0.121029,0.124602,0.127959,0.131691,0.135216,0.139125,0.142837,0.146947,0.150871,0.155207,0.159372,0.163966,0.168405,0.173296,0.178052,0.183286,0.188411,0.194047,0.199606,0.205718,0.211798,0.218485,0.225201,0.232599,0.240108,0.248398,0.256918,0.266364,0.276236,0.287266,0.298635,0.311018,0.323932,0.330938,0.336993,0.342712,0.347104,0.350970,0.353290,0.000000
0.000000,-0.022591,-0.020247,-0.017643,-0.015345,-0.012784,-0.010530,-0.008010,-0.005798,-0.003636,-0.001736,0.000473,0.002417,0.004666,0.006649,0.008934,0.010953,0.013272,0.015323,0.017673,0.019754,0.022134,0.024245,0.026655,0.028795,0.031234,0.033405,0.035874,0.038076,0.040578,0.042813,0.045348,0.047619,0.050191,0.052501,0.055113,0.057464,0.060120,0.062517,0.065221,0.067669,0.070426,0.072928,0.075743,0.078307,0.081187,0.083818,0.086768,0.089473,0.092501,0.095288,0.098402,0.101279,0.104490,0.107468,0.110786,0.113874,0.117308,0.120520,0.124084,0.127432,0.131141,0.134642,0.138513,0.142184,0.146238,0.150101,0.154360,0.158440,0.162931,0.167258,0.172014,0.176622,0.181684,0.186617,0.192033,0.197346,0.203177,0.208940,0.215265,0.221568,0.228494,0.235461,0.243129,0.250919,0.259517,0.268360,0.278170,0.288427,0.299905,0.311735,0.324642,0.331782,0.338963,0.345230,0.351136,0.355745,0.359788,0.362314,0.000000
0.000000,-0.024150,-0.021603,-0.018807,-0.016322,-0.013584,-0.011155,-0.008468,-0.006090,-0.003452,-0.001415,0.000925,0.002998,0.005372,0.007478,0.009883,0.012020,0.014455,0.016620,0.019083,0.021277,0.023767,0.025989,0.028507,0.030757,0.033303,0.035583,0.038159,0.040469,0.043078,0.045421,0.048063,0.050443,0.053122,0.055540,0.058260,0.060721,0.063485,0.065993,0.068806,0.071365,0.074232,0.076847,0.079774,0.082451,0.085443,0.088189,0.091254,0.094075,0.097219,0.100124,0.103356,0.106353,0.109682,0.112782,0.116221,0.119434,0.122992,0.126330,0.130021,0.133498,0.137337,0.140970,0.144974,0.148782,0.152971,0.156975,0.161373,0.165599,0.170234,0.174712,0.179619,0.184386,0.189604,0.194707,0.200288,0.205782,0.211790,0.217749,0.224268,0.230788,0.237930,0.245140,0.253047,0.261113,0.269985,0.279148,0.289278,0.299922,0.311796,0.324098,0.331867,0.339182,0.346571,0.353041,0.359176,0.363991,0.368258,0.370969,0.000000
