0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004350,0.004422,0.004129,0.004191,0.003961,0.004009,0.003831,0.003865,0.003730,0.003749,0.003651,0.003657,0.003590,0.003582,0.003542,0.003522,0.003504,0.003472,0.003475,0.003431,0.003452,0.003397,0.003434,0.003367,0.003420,0.003342,0.003409,0.003320,0.003400,0.003300,0.003391,0.003280,0.003385,0.003262,0.003380,0.003246,0.003375,0.003229,0.003370,0.003212,0.003365,0.003196,0.003361,0.003178,0.003356,0.003161,0.003351,0.003143,0.003347,0.003124,0.003341,0.003104,0.003335,0.003082,0.003328,0.003061,0.003322,0.003038,0.003315,0.003014,0.003307,0.002990,0.003300,0.002964,0.003293,0.002938,0.003286,0.002911,0.003281,0.002884,0.003277,0.002857,0.003275,0.002831,0.003277,0.002807,0.003283,0.002786,0.003296,0.002769,0.003318,0.002759,0.003352,0.002758,0.003403,0.002771,0.003478,0.002803,0.003586,0.002860,0.003729,0.002925,0.003885,0.002980,0.004041,0.002993,0.004187,0.002925,0.000000
0.000000,0.011734,0.012228,0.011785,0.011653,0.011305,0.011200,0.010929,0.010841,0.010631,0.010555,0.010395,0.010325,0.010208,0.010141,0.010058,0.009991,0.009938,0.009870,0.009842,0.009770,0.009764,0.009688,0.009702,0.009620,0.009650,0.009562,0.009606,0.009511,0.009569,0.009466,0.009538,0.009426,0.009508,0.009387,0.009481,0.009350,0.009454,0.009313,0.009427,0.009276,0.009400,0.009237,0.009371,0.009196,0.009340,0.009153,0.009307,0.009107,0.009271,0.009059,0.009233,0.009007,0.009192,0.008952,0.009147,0.008892,0.009099,0.008828,0.009047,0.008760,0.008992,0.008688,0.008934,0.008612,0.008873,0.008533,0.008809,0.008451,0.008744,0.008366,0.008678,0.008280,0.008614,0.008195,0.008553,0.008112,0.008498,0.008036,0.008455,0.007971,0.008428,0.007925,0.008429,0.007906,0.008470,0.007931,0.008571,0.008023,0.008763,0.008191,0.009023,0.008401,0.009335,0.008614,0.009635,0.008749,0.009821,0.015784,0.000000
0.000000,0.018834,0.019245,0.019274,0.019034,0.018579,0.018384,0.018026,0.017867,0.017589,0.017454,0.017241,0.017124,0.016964,0.016857,0.016743,0.016643,0.016565,0.016469,0.016422,0.016327,0.016307,0.016210,0.016212,0.016112,0.016134,0.016027,0.016067,0.015955,0.016010,0.015890,0.015958,0.015829,0.015911,0.015773,0.015866,0.015718,0.015822,0.015662,0.015778,0.015607,0.015732,0.015549,0.015685,0.015488,0.015635,0.015424,0.015581,0.015357,0.015524,0.015284,0.015461,0.015206,0.015394,0.015123,0.015323,0.015035,0.015246,0.014941,0.015165,0.014842,0.015078,0.014738,0.014988,0.014628,0.014893,0.014514,0.014795,0.014397,0.014696,0.014277,0.014599,0.014159,0.014504,0.014043,0.014418,0.013938,0.014345,0.013847,0.014295,0.013781,0.014275,0.013750,0.014305,0.013774,0.014408,0.013875,0.014609,0.014097,0.014964,0.014466,0.015453,0.014913,0.016009,0.015369,0.016518,0.015679,0.022978,0.029330,0.000000
0.000000,0.025215,0.025536,0.025551,0.025733,0.025213,0.024920,0.024510,0.024269,0.023948,0.023749,0.023499,0.023330,0.023140,0.022994,0.022852,0.022721,0.022620,0.022500,0.022433,0.022319,0.022280,0.022170,0.022155,0.022046,0.022051,0.021940,0.021962,0.021847,0.021885,0.021764,0.021816,0.021688,0.021751,0.021616,0.021689,0.021545,0.021627,0.021473,0.021564,0.021399,0.021498,0.021321,0.021429,0.021240,0.021354,0.021152,0.021275,0.021058,0.021188,0.020958,0.021095,0.020850,0.020995,0.020734,0.020886,0.020609,0.020769,0.020476,0.020645,0.020334,0.020512,0.020182,0.020371,0.020022,0.020224,0.019856,0.020070,0.019684,0.019913,0.019507,0.019754,0.019330,0.019597,0.019157,0.019449,0.018993,0.019317,0.018848,0.019211,0.018735,0.019146,0.018670,0.019146,0.018681,0.019245,0.018801,0.019482,0.019094,0.019939,0.019592,0.020573,0.020217,0.021320,0.020871,0.022014,0.026618,0.034307,0.041293,0.000000
0.000000,0.031485,0.031783,0.031787,0.031963,0.031884,0.031542,0.031080,0.030801,0.030438,0.030205,0.029923,0.029726,0.029510,0.029339,0.029179,0.029028,0.028912,0.028775,0.028697,0.028568,0.028521,0.028397,0.028376,0.028253,0.028255,0.028130,0.028151,0.028023,0.028059,0.027925,0.027975,0.027834,0.027898,0.027747,0.027822,0.027662,0.027746,0.027575,0.027668,0.027485,0.027586,0.027391,0.027500,0.027291,0.027409,0.027184,0.027310,0.027071,0.027204,0.026948,0.027088,0.026816,0.026963,0.026674,0.026830,0.026522,0.026686,0.026359,0.026533,0.026188,0.026370,0.026006,0.026199,0.025814,0.026019,0.025615,0.025832,0.025409,0.025642,0.025198,0.025453,0.024990,0.025266,0.024787,0.025093,0.024602,0.024944,0.024442,0.024831,0.024329,0.024775,0.024282,0.024805,0.024336,0.024968,0.024538,0.025311,0.024968,0.025943,0.025684,0.026827,0.026574,0.027854,0.027507,0.033400,0.038462,0.046767,0.054101,0.000000
0.000000,0.037166,0.037422,0.037445,0.037591,0.037537,0.037587,0.037099,0.036766,0.036380,0.036105,0.035802,0.035570,0.035337,0.035140,0.034963,0.034791,0.034661,0.034507,0.034415,0.034275,0.034215,0.034083,0.034050,0.033922,0.033911,0.033784,0.033791,0.033662,0.033685,0.033552,0.033588,0.033450,0.033496,0.033351,0.033406,0.033252,0.033315,0.033150,0.033221,0.033045,0.033123,0.032933,0.033016,0.032813,0.032902,0.032685,0.032779,0.032547,0.032644,0.032397,0.032500,0.032236,0.032343,0.032063,0.032174,0.031876,0.031992,0.031675,0.031798,0.031462,0.031590,0.031233,0.031369,0.030993,0.031138,0.030743,0.030897,0.030483,0.030649,0.030216,0.030399,0.029950,0.030152,0.029690,0.029918,0.029447,0.029709,0.029233,0.029543,0.029072,0.029441,0.028992,0.029443,0.029034,0.029603,0.029256,0.029988,0.029765,0.030733,0.030624,0.031782,0.031716,0.033027,0.036872,0.043189,0.048840,0.057509,0.065402,0.000000
0.000000,0.042842,0.043111,0.043151,0.043318,0.043286,0.043359,0.043265,0.042915,0.042505,0.042213,0.041892,0.041647,0.041399,0.041188,0.041001,0.040818,0.040680,0.040517,0.040419,0.040270,0.040206,0.040065,0.040028,0.039892,0.039879,0.039742,0.039749,0.039611,0.039634,0.039490,0.039526,0.039376,0.039424,0.039265,0.039323,0.039154,0.039220,0.039040,0.039114,0.038921,0.039000,0.038794,0.038879,0.038658,0.038749,0.038512,0.038608,0.038355,0.038456,0.038185,0.038290,0.038002,0.038111,0.037804,0.037918,0.037591,0.037711,0.037364,0.037490,0.037123,0.037253,0.036866,0.037004,0.036594,0.036741,0.036313,0.036469,0.036021,0.036190,0.035721,0.035911,0.035426,0.035635,0.035137,0.035378,0.034873,0.035151,0.034645,0.034977,0.034484,0.034884,0.034420,0.034915,0.034505,0.035138,0.034810,0.035632,0.035461,0.036560,0.036550,0.037871,0.037924,0.042924,0.047206,0.054112,0.060188,0.069422,0.077654,0.000000
0.000000,0.048008,0.048266,0.048347,0.048507,0.048514,0.048589,0.048536,0.048536,0.048117,0.047798,0.047467,0.047199,0.046942,0.046715,0.046518,0.046322,0.046175,0.046001,0.045895,0.045738,0.045666,0.045520,0.045475,0.045336,0.045313,0.045177,0.045173,0.045035,0.045046,0.044905,0.044929,0.044783,0.044816,0.044662,0.044703,0.044540,0.044588,0.044413,0.044466,0.044280,0.044337,0.044137,0.044198,0.043983,0.044047,0.043816,0.043883,0.043636,0.043704,0.043441,0.043511,0.043230,0.043301,0.043002,0.043075,0.042755,0.042830,0.042491,0.042569,0.042210,0.042289,0.041908,0.041992,0.041590,0.041681,0.041258,0.041356,0.040915,0.041020,0.040560,0.040682,0.040207,0.040347,0.039862,0.040029,0.039541,0.039745,0.039258,0.039517,0.039050,0.039378,0.038951,0.039380,0.039022,0.039600,0.039348,0.040138,0.040084,0.041189,0.041328,0.042679,0.045970,0.051348,0.056179,0.063478,0.070093,0.079682,0.088425,0.000000
0.000000,0.053241,0.053534,0.053650,0.053848,0.053892,0.054002,0.053984,0.054019,0.053950,0.053626,0.053288,0.053016,0.052752,0.052520,0.052319,0.052118,0.051968,0.051790,0.051682,0.051520,0.051447,0.051296,0.051250,0.051105,0.051083,0.050939,0.050936,0.050791,0.050803,0.050654,0.050678,0.050522,0.050557,0.050391,0.050435,0.050259,0.050309,0.050121,0.050177,0.049975,0.050035,0.049819,0.049882,0.049651,0.049717,0.049468,0.049536,0.049270,0.049341,0.049056,0.049128,0.048824,0.048897,0.048573,0.048649,0.048302,0.048381,0.048013,0.048094,0.047705,0.047788,0.047378,0.047464,0.047031,0.047123,0.046669,0.046768,0.046295,0.046403,0.045909,0.046037,0.045528,0.045675,0.045156,0.045334,0.044815,0.045032,0.044518,0.044797,0.044308,0.044664,0.044224,0.044692,0.044336,0.044974,0.044745,0.045623,0.045627,0.046863,0.047107,0.051327,0.055000,0.060916,0.066151,0.074001,0.081018,0.091138,0.100222,0.000000
0.000000,0.058016,0.058318,0.058487,0.058694,0.058787,0.058911,0.058940,0.058991,0.058966,0.058954,0.058614,0.058328,0.058063,0.057820,0.057615,0.057406,0.057252,0.057068,0.056955,0.056789,0.056710,0.056557,0.056505,0.056359,0.056330,0.056188,0.056175,0.056032,0.056035,0.055888,0.055902,0.055750,0.055771,0.055611,0.055640,0.055469,0.055502,0.055320,0.055357,0.055161,0.055201,0.054991,0.055031,0.054805,0.054846,0.054603,0.054645,0.054383,0.054423,0.054145,0.054184,0.053887,0.053925,0.053607,0.053644,0.053304,0.053340,0.052979,0.053016,0.052633,0.052668,0.052262,0.052298,0.051871,0.051910,0.051461,0.051504,0.051036,0.051084,0.050597,0.050661,0.050160,0.050241,0.049733,0.049842,0.049334,0.049482,0.048984,0.049192,0.048725,0.049012,0.048605,0.049011,0.048703,0.049292,0.049135,0.049989,0.050106,0.051360,0.054115,0.058643,0.062772,0.069037,0.074777,0.082993,0.090510,0.100980,0.110545,0.000000
0.000000,0.062905,0.063259,0.063475,0.063732,0.063871,0.064038,0.064110,0.064203,0.064218,0.064244,0.064212,0.063929,0.063664,0.063422,0.063218,0.063009,0.062856,0.062671,0.062559,0.062392,0.062314,0.062157,0.062107,0.061957,0.061929,0.061781,0.061772,0.061623,0.061627,0.061473,0.061488,0.061327,0.061352,0.061181,0.061213,0.061030,0.061066,0.060871,0.060911,0.060702,0.060743,0.060519,0.060561,0.060320,0.060364,0.060103,0.060147,0.059868,0.059911,0.059611,0.059653,0.059333,0.059373,0.059032,0.059072,0.058707,0.058747,0.058359,0.058399,0.057989,0.058025,0.057593,0.057631,0.057174,0.057215,0.056737,0.056781,0.056283,0.056334,0.055815,0.055885,0.055352,0.055439,0.054899,0.055017,0.054481,0.054641,0.054117,0.054343,0.053855,0.054167,0.053748,0.054191,0.053886,0.054532,0.054401,0.055343,0.055522,0.059018,0.062087,0.067061,0.071545,0.078311,0.084428,0.093164,0.101066,0.112034,0.121939,0.000000
0.000000,0.067371,0.067747,0.068026,0.068302,0.068497,0.068687,0.068810,0.068926,0.068988,0.069038,0.069047,0.069040,0.068777,0.068531,0.068327,0.068115,0.067960,0.067773,0.067658,0.067490,0.067408,0.067252,0.067197,0.067049,0.067015,0.066870,0.066852,0.066706,0.066702,0.066551,0.066557,0.066400,0.066413,0.066247,0.066265,0.066088,0.066109,0.065919,0.065941,0.065738,0.065761,0.065541,0.065563,0.065327,0.065347,0.065092,0.065110,0.064836,0.064850,0.064556,0.064567,0.064253,0.064260,0.063925,0.063928,0.063569,0.063568,0.063187,0.063184,0.062780,0.062771,0.062343,0.062333,0.061881,0.061871,0.061397,0.061389,0.060894,0.060889,0.060375,0.060384,0.059858,0.059882,0.059350,0.059403,0.058876,0.058970,0.058459,0.058618,0.058149,0.058396,0.058005,0.058391,0.058129,0.058733,0.058672,0.059597,0.061747,0.065481,0.068909,0.074166,0.079066,0.086155,0.092737,0.101817,0.110185,0.121500,0.131858,0.000000
0.000000,0.071990,0.072428,0.072763,0.073098,0.073344,0.073584,0.073755,0.073916,0.074023,0.074115,0.074167,0.074197,0.074203,0.073963,0.073764,0.073556,0.073405,0.073220,0.073109,0.072941,0.072863,0.072706,0.072654,0.072503,0.072472,0.072322,0.072308,0.072157,0.072156,0.071999,0.072006,0.071842,0.071858,0.071682,0.071703,0.071516,0.071539,0.071338,0.071363,0.071147,0.071171,0.070939,0.070963,0.070712,0.070735,0.070464,0.070485,0.070193,0.070211,0.069898,0.069911,0.069576,0.069585,0.069228,0.069234,0.068852,0.068855,0.068448,0.068448,0.068018,0.068012,0.067558,0.067551,0.067070,0.067064,0.066561,0.066555,0.066032,0.066030,0.065486,0.065501,0.064944,0.064974,0.064411,0.064474,0.063918,0.064024,0.063487,0.063663,0.063174,0.063446,0.063043,0.063465,0.063208,0.063869,0.063835,0.066518,0.068899,0.072993,0.076710,0.082380,0.087613,0.095169,0.102105,0.111678,0.120410,0.132197,0.142895,0.000000
0.000000,0.076207,0.076679,0.077081,0.077444,0.077750,0.078020,0.078246,0.078435,0.078591,0.078710,0.078805,0.078863,0.078907,0.078910,0.078714,0.078506,0.078357,0.078172,0.078061,0.077894,0.077814,0.077659,0.077604,0.077455,0.077420,0.077274,0.077253,0.077105,0.077096,0.076943,0.076943,0.076783,0.076787,0.076617,0.076625,0.076443,0.076452,0.076257,0.076266,0.076055,0.076062,0.075834,0.075839,0.075592,0.075593,0.075327,0.075324,0.075038,0.075028,0.074720,0.074704,0.074375,0.074352,0.074000,0.073972,0.073595,0.073560,0.073159,0.073119,0.072693,0.072645,0.072193,0.072142,0.071665,0.071611,0.071111,0.071055,0.070535,0.070480,0.069940,0.069897,0.069344,0.069316,0.068759,0.068760,0.068212,0.068255,0.067727,0.067842,0.067367,0.067579,0.067201,0.067572,0.067357,0.067983,0.069492,0.072338,0.075001,0.079311,0.083361,0.089292,0.094904,0.102763,0.110129,0.120022,0.129191,0.141317,0.152439,0.000000
0.000000,0.080604,0.081145,0.081609,0.082037,0.082401,0.082725,0.083002,0.083241,0.083444,0.083606,0.083747,0.083843,0.083930,0.083966,0.084007,0.083806,0.083663,0.083484,0.083379,0.083214,0.083139,0.082985,0.082933,0.082784,0.082752,0.082603,0.082586,0.082435,0.082428,0.082270,0.082272,0.082105,0.082113,0.081934,0.081945,0.081754,0.081766,0.081559,0.081572,0.081348,0.081358,0.081118,0.081124,0.080864,0.080868,0.080587,0.080587,0.080284,0.080278,0.079952,0.079939,0.079590,0.079570,0.079197,0.079172,0.078772,0.078741,0.078316,0.078280,0.077830,0.077785,0.077310,0.077260,0.076758,0.076705,0.076180,0.076126,0.075579,0.075527,0.074959,0.074921,0.074340,0.074317,0.073732,0.073741,0.073166,0.073219,0.072668,0.072798,0.072305,0.072540,0.072154,0.072561,0.072354,0.074369,0.076044,0.079162,0.082038,0.086686,0.091002,0.097316,0.103243,0.111538,0.119236,0.129596,0.139112,0.151680,0.163131,0.000000
0.000000,0.084618,0.085200,0.085736,0.086199,0.086625,0.086985,0.087318,0.087589,0.087842,0.088036,0.088220,0.088345,0.088471,0.088537,0.088611,0.088623,0.088485,0.088308,0.088204,0.088043,0.087968,0.087817,0.087764,0.087618,0.087582,0.087437,0.087414,0.087267,0.087254,0.087100,0.087095,0.086933,0.086930,0.086757,0.086756,0.086570,0.086569,0.086368,0.086364,0.086147,0.086140,0.085904,0.085893,0.085637,0.085620,0.085344,0.085321,0.085023,0.084990,0.084670,0.084630,0.084286,0.084237,0.083868,0.083810,0.083415,0.083348,0.082928,0.082854,0.082409,0.082323,0.081850,0.081758,0.081258,0.081162,0.080638,0.080537,0.079993,0.079890,0.079324,0.079233,0.078655,0.078576,0.077995,0.077946,0.077377,0.077371,0.076828,0.076900,0.076420,0.076601,0.076240,0.076604,0.077618,0.079745,0.081626,0.084892,0.088026,0.092869,0.097492,0.104051,0.110327,0.118906,0.127001,0.137659,0.147577,0.160467,0.172317,0.000000
0.000000,0.088834,0.089492,0.090094,0.090626,0.091113,0.091532,0.091919,0.092242,0.092545,0.092784,0.093014,0.093180,0.093348,0.093448,0.093563,0.093606,0.093673,0.093505,0.093409,0.093252,0.093183,0.093034,0.092986,0.092840,0.092809,0.092663,0.092645,0.092494,0.092485,0.092327,0.092323,0.092155,0.092156,0.091975,0.091978,0.091783,0.091784,0.091573,0.091573,0.091345,0.091340,0.091093,0.091084,0.090816,0.090801,0.090511,0.090490,0.090177,0.090149,0.089812,0.089774,0.089413,0.089366,0.088978,0.088923,0.088507,0.088444,0.088002,0.087931,0.087463,0.087380,0.086885,0.086795,0.086272,0.086177,0.085630,0.085531,0.084962,0.084861,0.084270,0.084184,0.083579,0.083505,0.082897,0.082855,0.082261,0.082265,0.081700,0.081786,0.081291,0.081497,0.081130,0.082602,0.083738,0.086074,0.088107,0.091624,0.094957,0.100117,0.104990,0.111908,0.118476,0.127465,0.135875,0.146969,0.157215,0.170517,0.182671,0.000000
0.000000,0.092678,0.093383,0.094060,0.094633,0.095184,0.095642,0.096088,0.096446,0.096801,0.097073,0.097348,0.097545,0.097752,0.097882,0.098031,0.098102,0.098201,0.098218,0.098125,0.097974,0.097906,0.097762,0.097713,0.097572,0.097538,0.097397,0.097374,0.097228,0.097213,0.097059,0.097049,0.096886,0.096877,0.096702,0.096694,0.096504,0.096493,0.096287,0.096273,0.096049,0.096029,0.095787,0.095760,0.095496,0.095462,0.095176,0.095134,0.094826,0.094773,0.094440,0.094378,0.094021,0.093946,0.093563,0.093478,0.093066,0.092969,0.092530,0.092424,0.091959,0.091839,0.091345,0.091216,0.090694,0.090558,0.090011,0.089869,0.089300,0.089154,0.088563,0.088426,0.087823,0.087698,0.087092,0.086996,0.086405,0.086355,0.085795,0.085829,0.085347,0.085507,0.086116,0.087667,0.088957,0.091395,0.093614,0.097268,0.100837,0.106178,0.111334,0.118480,0.125372,0.134624,0.143398,0.154771,0.165379,0.178980,0.191494,0.000000
0.000000,0.096741,0.097527,0.098273,0.098919,0.099535,0.100054,0.100556,0.100970,0.101375,0.101695,0.102017,0.102255,0.102505,0.102670,0.102859,0.102962,0.103097,0.103143,0.103231,0.103086,0.103026,0.102885,0.102843,0.102703,0.102675,0.102532,0.102515,0.102367,0.102356,0.102198,0.102191,0.102022,0.102018,0.101835,0.101830,0.101632,0.101624,0.101409,0.101398,0.101164,0.101146,0.100893,0.100869,0.100594,0.100563,0.100264,0.100225,0.099902,0.099853,0.099505,0.099445,0.099071,0.098999,0.098598,0.098517,0.098085,0.097993,0.097532,0.097429,0.096943,0.096826,0.096312,0.096186,0.095641,0.095508,0.094938,0.094798,0.094206,0.094062,0.093447,0.093315,0.092687,0.092566,0.091935,0.091846,0.091232,0.091190,0.090612,0.090663,0.090169,0.091220,0.091919,0.093633,0.095033,0.097666,0.100025,0.103914,0.107670,0.113310,0.118700,0.126183,0.133351,0.142986,0.152055,0.163827,0.174739,0.188717,0.201499,0.000000
