0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004220,0.004087,0.003967,0.003864,0.003770,0.003690,0.003616,0.003553,0.003495,0.003445,0.003400,0.003360,0.003324,0.003291,0.003262,0.003237,0.003214,0.003193,0.003174,0.003157,0.003143,0.003129,0.003117,0.003105,0.003096,0.003086,0.003078,0.003069,0.003063,0.003055,0.003050,0.003043,0.003038,0.003031,0.003027,0.003020,0.003016,0.003010,0.003006,0.003000,0.002996,0.002989,0.002985,0.002979,0.002974,0.002967,0.002963,0.002955,0.002950,0.002942,0.002937,0.002928,0.002922,0.002913,0.002907,0.002896,0.002890,0.002879,0.002872,0.002860,0.002853,0.002840,0.002832,0.002819,0.002811,0.002797,0.002788,0.002773,0.002765,0.002750,0.002742,0.002726,0.002718,0.002702,0.002695,0.002680,0.002674,0.002660,0.002656,0.002644,0.002642,0.002634,0.002637,0.002634,0.002644,0.002649,0.002670,0.002689,0.002728,0.002766,0.002812,0.002850,0.002901,0.002935,0.002976,0.002992,0.003014,0.003014,0.000000
0.000000,0.011482,0.011721,0.011417,0.011150,0.010911,0.010701,0.010513,0.010346,0.010197,0.010064,0.009945,0.009840,0.009745,0.009661,0.009585,0.009517,0.009457,0.009402,0.009354,0.009309,0.009270,0.009234,0.009202,0.009172,0.009145,0.009120,0.009098,0.009076,0.009058,0.009038,0.009022,0.009004,0.008989,0.008973,0.008959,0.008943,0.008930,0.008914,0.008900,0.008884,0.008871,0.008854,0.008839,0.008822,0.008806,0.008787,0.008771,0.008751,0.008733,0.008711,0.008692,0.008668,0.008648,0.008622,0.008600,0.008572,0.008548,0.008519,0.008493,0.008461,0.008433,0.008400,0.008370,0.008336,0.008304,0.008267,0.008234,0.008196,0.008162,0.008123,0.008088,0.008048,0.008014,0.007975,0.007943,0.007905,0.007876,0.007842,0.007818,0.007790,0.007776,0.007758,0.007757,0.007756,0.007777,0.007802,0.007856,0.007923,0.008035,0.008167,0.008294,0.008425,0.008569,0.008687,0.008800,0.008864,0.008909,0.016078,0.000000
0.000000,0.018205,0.018346,0.018426,0.018032,0.017681,0.017369,0.017089,0.016841,0.016618,0.016420,0.016242,0.016084,0.015942,0.015816,0.015702,0.015600,0.015509,0.015427,0.015354,0.015287,0.015228,0.015173,0.015125,0.015080,0.015039,0.015001,0.014967,0.014935,0.014905,0.014876,0.014851,0.014824,0.014800,0.014775,0.014753,0.014728,0.014706,0.014682,0.014660,0.014634,0.014611,0.014585,0.014561,0.014533,0.014507,0.014477,0.014449,0.014417,0.014386,0.014352,0.014319,0.014281,0.014246,0.014205,0.014166,0.014122,0.014081,0.014033,0.013988,0.013938,0.013890,0.013835,0.013785,0.013727,0.013673,0.013613,0.013557,0.013494,0.013436,0.013371,0.013312,0.013246,0.013188,0.013124,0.013068,0.013006,0.012956,0.012901,0.012859,0.012816,0.012788,0.012763,0.012759,0.012763,0.012793,0.012842,0.012928,0.013051,0.013243,0.013482,0.013698,0.013934,0.014180,0.014397,0.014580,0.014703,0.021003,0.028658,0.000000
0.000000,0.024473,0.024552,0.024579,0.024565,0.024124,0.023732,0.023381,0.023067,0.022786,0.022535,0.022309,0.022109,0.021928,0.021767,0.021623,0.021494,0.021378,0.021273,0.021180,0.021095,0.021019,0.020949,0.020887,0.020829,0.020778,0.020729,0.020685,0.020643,0.020605,0.020567,0.020533,0.020498,0.020467,0.020434,0.020403,0.020371,0.020341,0.020309,0.020278,0.020244,0.020212,0.020177,0.020143,0.020105,0.020068,0.020027,0.019988,0.019944,0.019901,0.019853,0.019807,0.019755,0.019705,0.019649,0.019594,0.019534,0.019475,0.019409,0.019346,0.019276,0.019208,0.019134,0.019061,0.018982,0.018905,0.018822,0.018742,0.018655,0.018572,0.018483,0.018398,0.018308,0.018224,0.018136,0.018055,0.017971,0.017898,0.017823,0.017763,0.017704,0.017665,0.017631,0.017625,0.017632,0.017676,0.017746,0.017870,0.018051,0.018333,0.018682,0.019006,0.019352,0.019714,0.020032,0.020308,0.025905,0.032689,0.040837,0.000000
0.000000,0.030370,0.030410,0.030409,0.030371,0.030297,0.029843,0.029434,0.029069,0.028741,0.028448,0.028185,0.027950,0.027739,0.027551,0.027381,0.027229,0.027093,0.026970,0.026860,0.026760,0.026671,0.026589,0.026515,0.026447,0.026386,0.026328,0.026276,0.026226,0.026180,0.026135,0.026094,0.026052,0.026014,0.025974,0.025937,0.025897,0.025860,0.025820,0.025781,0.025739,0.025699,0.025655,0.025612,0.025564,0.025518,0.025466,0.025416,0.025360,0.025306,0.025246,0.025186,0.025121,0.025056,0.024985,0.024915,0.024838,0.024762,0.024680,0.024597,0.024509,0.024421,0.024326,0.024232,0.024131,0.024033,0.023926,0.023823,0.023712,0.023605,0.023491,0.023382,0.023267,0.023158,0.023045,0.022941,0.022833,0.022738,0.022643,0.022564,0.022490,0.022438,0.022398,0.022387,0.022400,0.022453,0.022549,0.022711,0.022959,0.023330,0.023805,0.024236,0.024714,0.025194,0.025630,0.030711,0.036806,0.044106,0.052683,0.000000
0.000000,0.035942,0.035965,0.035950,0.035905,0.035827,0.035722,0.035269,0.034863,0.034499,0.034172,0.033879,0.033616,0.033380,0.033169,0.032980,0.032810,0.032657,0.032520,0.032396,0.032284,0.032184,0.032091,0.032009,0.031932,0.031862,0.031797,0.031738,0.031681,0.031628,0.031577,0.031529,0.031481,0.031436,0.031390,0.031346,0.031300,0.031255,0.031208,0.031162,0.031112,0.031064,0.031011,0.030959,0.030902,0.030846,0.030784,0.030723,0.030655,0.030589,0.030516,0.030444,0.030365,0.030286,0.030200,0.030115,0.030022,0.029929,0.029828,0.029728,0.029620,0.029514,0.029399,0.029284,0.029162,0.029041,0.028912,0.028785,0.028651,0.028519,0.028381,0.028247,0.028107,0.027973,0.027836,0.027707,0.027576,0.027460,0.027343,0.027247,0.027156,0.027093,0.027043,0.027030,0.027044,0.027111,0.027229,0.027438,0.027750,0.028223,0.028819,0.029377,0.029981,0.030601,0.035270,0.040848,0.047469,0.055209,0.064223,0.000000
0.000000,0.041246,0.041264,0.041251,0.041208,0.041138,0.041041,0.040920,0.040484,0.040090,0.039738,0.039421,0.039137,0.038882,0.038653,0.038447,0.038263,0.038097,0.037947,0.037813,0.037691,0.037581,0.037481,0.037390,0.037307,0.037230,0.037159,0.037093,0.037030,0.036972,0.036915,0.036861,0.036808,0.036757,0.036705,0.036655,0.036603,0.036552,0.036498,0.036445,0.036388,0.036331,0.036271,0.036210,0.036145,0.036079,0.036007,0.035935,0.035857,0.035778,0.035694,0.035609,0.035517,0.035424,0.035324,0.035223,0.035115,0.035005,0.034888,0.034770,0.034644,0.034517,0.034383,0.034248,0.034104,0.033962,0.033810,0.033661,0.033503,0.033348,0.033185,0.033027,0.032862,0.032704,0.032541,0.032389,0.032235,0.032096,0.031960,0.031844,0.031737,0.031659,0.031602,0.031582,0.031600,0.031677,0.031828,0.032078,0.032465,0.033035,0.033768,0.034443,0.035194,0.039548,0.044711,0.050808,0.057886,0.066098,0.075515,0.000000
0.000000,0.046306,0.046335,0.046332,0.046303,0.046246,0.046166,0.046062,0.045938,0.045523,0.045150,0.044815,0.044514,0.044243,0.044000,0.043782,0.043586,0.043410,0.043251,0.043108,0.042978,0.042861,0.042754,0.042657,0.042567,0.042485,0.042408,0.042337,0.042269,0.042205,0.042143,0.042085,0.042026,0.041970,0.041912,0.041857,0.041798,0.041741,0.041681,0.041621,0.041556,0.041492,0.041423,0.041355,0.041280,0.041205,0.041123,0.041041,0.040952,0.040862,0.040765,0.040667,0.040562,0.040456,0.040341,0.040226,0.040101,0.039976,0.039841,0.039706,0.039561,0.039416,0.039262,0.039107,0.038943,0.038779,0.038606,0.038433,0.038252,0.038073,0.037887,0.037704,0.037515,0.037332,0.037145,0.036969,0.036791,0.036630,0.036472,0.036338,0.036213,0.036122,0.036052,0.036030,0.036048,0.036144,0.036320,0.036623,0.037078,0.037758,0.038617,0.039428,0.043474,0.048300,0.053972,0.060536,0.068099,0.076727,0.086554,0.000000
0.000000,0.051164,0.051211,0.051229,0.051219,0.051185,0.051126,0.051045,0.050943,0.050822,0.050435,0.050086,0.049773,0.049491,0.049238,0.049010,0.048805,0.048620,0.048454,0.048304,0.048167,0.048044,0.047932,0.047829,0.047735,0.047648,0.047566,0.047491,0.047419,0.047351,0.047284,0.047221,0.047158,0.047096,0.047034,0.046973,0.046909,0.046846,0.046779,0.046713,0.046642,0.046570,0.046494,0.046417,0.046334,0.046250,0.046159,0.046067,0.045968,0.045866,0.045758,0.045647,0.045529,0.045409,0.045281,0.045151,0.045012,0.044870,0.044720,0.044567,0.044405,0.044241,0.044067,0.043892,0.043708,0.043523,0.043328,0.043133,0.042929,0.042727,0.042517,0.042310,0.042097,0.041890,0.041679,0.041479,0.041278,0.041094,0.040915,0.040760,0.040619,0.040511,0.040431,0.040401,0.040428,0.040536,0.040748,0.041096,0.041633,0.042412,0.043413,0.047125,0.051613,0.056922,0.063055,0.070102,0.078104,0.087175,0.097394,0.000000
