0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000202,0.001390,0.003096,0.004166,0.004630,0.005343,0.006211,0.004451,0.001414,0.001453,0.001656,-0.002545,-0.006284,-0.005993,-0.005173,-0.004660,-0.003792,-0.002272,-0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051344,0.010500,0.017001,0.003429,-0.001311,0.001300,0.003563,0.006235,0.008710,0.010539,0.011348,0.011969,0.012513,0.010305,0.003860,-0.004050,-0.009513,-0.011534,-0.012009,-0.011766,-0.010486,-0.008153,-0.005612,-0.003438,-0.001416,-0.000789,-0.002137,-0.001481,0.005127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002209,-0.018334,-0.027070,-0.004353,0.009558,-0.003285,-0.002925,0.001716,0.003586,0.004257,0.006580,0.009241,0.012554,0.014255,0.014255,0.014303,0.011826,0.004333,-0.004943,-0.010805,-0.013089,-0.014623,-0.014477,-0.012248,-0.009704,-0.007282,-0.005338,-0.003330,-0.000926,0.000301,0.000006,0.000229,0.000487,-0.000894,0.007197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502553,0.096070,0.018201,-0.007666,-0.006538,-0.002492,-0.011266,-0.022911,-0.006857,0.003169,0.001529,0.003610,0.006351,0.008604,0.011415,0.013956,0.014435,0.013043,0.009992,0.003661,-0.003777,-0.009004,-0.012898,-0.014849,-0.014021,-0.012083,-0.010038,-0.007768,-0.005502,-0.004199,-0.001457,0.000986,0.000309,-0.000423,-0.000188,-0.002206,-0.001926,0.000900,0.006671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408712,-0.319394,0.819912,0.458280,-0.030870,0.012623,0.003697,0.001261,-0.014827,-0.014779,-0.001124,-0.001057,-0.002191,0.002848,0.005667,0.007736,0.009432,0.011372,0.012498,0.010995,0.007489,0.002684,-0.002515,-0.007449,-0.011480,-0.012806,-0.012084,-0.011142,-0.009575,-0.007571,-0.005622,-0.004758,-0.003561,-0.001515,-0.001951,-0.002668,-0.001925,-0.004037,-0.003821,-0.002378,-0.000321,0.001736,0.009350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067536,-0.850076,-0.192144,0.035649,0.482409,0.468876,-0.025147,0.006051,0.005524,0.000576,-0.008036,-0.003710,-0.001321,-0.005134,-0.000343,0.003420,0.003159,0.005396,0.007170,0.008446,0.009162,0.007916,0.005002,0.001545,-0.001968,-0.005622,-0.008658,-0.009917,-0.009854,-0.009198,-0.007935,-0.007272,-0.006659,-0.005791,-0.005595,-0.004782,-0.005274,-0.007176,-0.006738,-0.005971,-0.005593,-0.003537,0.000598,0.004381,0.006536,0.005488,0.002220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002031,0.132931,-0.191458,1.448836,-0.453465,0.205278,-85.120595,-0.131158,0.018448,-0.004244,-0.000537,0.001874,0.000252,0.001213,-0.002786,-0.003085,0.002824,0.001852,0.000656,0.002951,0.004348,0.005239,0.005436,0.004350,0.002378,0.000328,-0.001571,-0.003534,-0.005451,-0.006725,-0.006988,-0.006556,-0.006198,-0.006859,-0.007450,-0.007049,-0.007757,-0.008517,-0.009594,-0.011706,-0.011140,-0.008622,-0.005750,-0.001371,0.005473,0.006695,0.010801,0.009162,0.006328,-0.009279,0.042694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014035,-0.001081,-0.027498,-0.013673,0.086881,-0.103488,-0.233400,0.062596,0.998949,-0.378197,0.003179,-0.020337,0.008382,0.009192,0.006993,0.004536,0.001278,0.001922,0.002072,-0.000695,0.000425,0.001263,0.000974,0.001497,0.001488,0.000898,-0.000031,-0.000771,-0.001255,-0.001755,-0.002320,-0.002955,-0.003374,-0.003793,-0.004707,-0.005835,-0.007353,-0.008931,-0.011157,-0.013421,-0.014656,-0.015301,-0.013581,-0.009267,-0.004401,0.000211,0.005836,0.007481,0.010170,0.013394,0.018672,0.010479,0.013546,0.020598,0.011638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
