0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004349,0.004418,0.004127,0.004187,0.003959,0.004005,0.003828,0.003861,0.003727,0.003745,0.003648,0.003653,0.003586,0.003578,0.003538,0.003518,0.003500,0.003468,0.003471,0.003428,0.003448,0.003393,0.003429,0.003364,0.003415,0.003338,0.003404,0.003316,0.003395,0.003296,0.003387,0.003277,0.003381,0.003259,0.003375,0.003243,0.003370,0.003226,0.003365,0.003210,0.003360,0.003193,0.003355,0.003176,0.003351,0.003158,0.003346,0.003140,0.003341,0.003122,0.003335,0.003101,0.003328,0.003080,0.003322,0.003058,0.003315,0.003036,0.003308,0.003012,0.003300,0.002988,0.003293,0.002962,0.003285,0.002936,0.003278,0.002909,0.003272,0.002882,0.003268,0.002855,0.003266,0.002828,0.003267,0.002804,0.003272,0.002783,0.003285,0.002766,0.003306,0.002756,0.003339,0.002755,0.003390,0.002768,0.003464,0.002800,0.003571,0.002858,0.003714,0.002923,0.003871,0.002975,0.004024,0.002992,0.004168,0.002926,0.000000
0.000000,0.011736,0.012228,0.011787,0.011654,0.011307,0.011201,0.010931,0.010842,0.010633,0.010555,0.010396,0.010326,0.010209,0.010142,0.010059,0.009992,0.009939,0.009871,0.009843,0.009772,0.009765,0.009690,0.009702,0.009621,0.009650,0.009564,0.009607,0.009512,0.009570,0.009468,0.009538,0.009427,0.009508,0.009389,0.009481,0.009352,0.009454,0.009315,0.009427,0.009278,0.009400,0.009239,0.009371,0.009199,0.009340,0.009156,0.009307,0.009111,0.009271,0.009062,0.009233,0.009011,0.009192,0.008956,0.009148,0.008896,0.009099,0.008833,0.009048,0.008765,0.008993,0.008693,0.008935,0.008618,0.008874,0.008539,0.008811,0.008457,0.008746,0.008373,0.008680,0.008288,0.008616,0.008203,0.008555,0.008121,0.008501,0.008046,0.008458,0.007982,0.008432,0.007937,0.008434,0.007920,0.008476,0.007946,0.008578,0.008042,0.008773,0.008211,0.009033,0.008422,0.009343,0.008638,0.009642,0.008770,0.009827,0.015806,0.000000
0.000000,0.018831,0.019239,0.019270,0.019028,0.018574,0.018378,0.018021,0.017861,0.017583,0.017447,0.017235,0.017117,0.016957,0.016850,0.016735,0.016636,0.016558,0.016462,0.016415,0.016320,0.016299,0.016203,0.016204,0.016105,0.016126,0.016021,0.016059,0.015949,0.016002,0.015883,0.015950,0.015823,0.015903,0.015766,0.015858,0.015712,0.015814,0.015657,0.015770,0.015601,0.015724,0.015543,0.015676,0.015483,0.015626,0.015419,0.015573,0.015351,0.015515,0.015279,0.015453,0.015202,0.015386,0.015119,0.015314,0.015030,0.015238,0.014936,0.015156,0.014838,0.015069,0.014734,0.014979,0.014623,0.014884,0.014510,0.014786,0.014392,0.014686,0.014272,0.014589,0.014155,0.014494,0.014039,0.014407,0.013934,0.014334,0.013842,0.014283,0.013777,0.014264,0.013746,0.014293,0.013771,0.014396,0.013873,0.014599,0.014098,0.014956,0.014467,0.015444,0.014915,0.016000,0.015371,0.016506,0.015682,0.022964,0.029335,0.000000
0.000000,0.025216,0.025535,0.025551,0.025731,0.025212,0.024918,0.024509,0.024268,0.023947,0.023747,0.023498,0.023328,0.023138,0.022992,0.022850,0.022719,0.022618,0.022498,0.022430,0.022317,0.022278,0.022168,0.022153,0.022044,0.022048,0.021938,0.021959,0.021845,0.021882,0.021762,0.021812,0.021687,0.021747,0.021615,0.021686,0.021543,0.021624,0.021472,0.021561,0.021398,0.021496,0.021321,0.021426,0.021239,0.021352,0.021152,0.021272,0.021059,0.021185,0.020958,0.021093,0.020851,0.020993,0.020735,0.020884,0.020611,0.020768,0.020478,0.020644,0.020336,0.020511,0.020185,0.020370,0.020026,0.020223,0.019860,0.020070,0.019689,0.019912,0.019513,0.019754,0.019336,0.019597,0.019163,0.019450,0.019001,0.019318,0.018856,0.019214,0.018745,0.019150,0.018682,0.019151,0.018695,0.019252,0.018818,0.019492,0.019115,0.019955,0.019617,0.020588,0.020243,0.021336,0.020901,0.022028,0.026644,0.034317,0.041316,0.000000
0.000000,0.031481,0.031776,0.031781,0.031955,0.031876,0.031533,0.031072,0.030792,0.030429,0.030195,0.029914,0.029716,0.029500,0.029329,0.029169,0.029018,0.028902,0.028765,0.028686,0.028558,0.028510,0.028387,0.028365,0.028243,0.028243,0.028120,0.028139,0.028013,0.028048,0.027916,0.027964,0.027825,0.027886,0.027738,0.027810,0.027652,0.027735,0.027566,0.027657,0.027476,0.027575,0.027382,0.027489,0.027282,0.027397,0.027176,0.027299,0.027062,0.027192,0.026940,0.027076,0.026808,0.026952,0.026666,0.026818,0.026514,0.026675,0.026352,0.026522,0.026181,0.026359,0.025999,0.026187,0.025807,0.026007,0.025608,0.025820,0.025402,0.025630,0.025191,0.025440,0.024983,0.025253,0.024781,0.025080,0.024596,0.024930,0.024436,0.024818,0.024323,0.024762,0.024277,0.024793,0.024333,0.024956,0.024536,0.025303,0.024972,0.025941,0.025691,0.026823,0.026582,0.027849,0.027515,0.033394,0.038471,0.046755,0.054103,0.000000
0.000000,0.037166,0.037419,0.037444,0.037588,0.037534,0.037584,0.037096,0.036762,0.036377,0.036100,0.035798,0.035566,0.035332,0.035135,0.034957,0.034786,0.034655,0.034502,0.034410,0.034270,0.034209,0.034078,0.034044,0.033917,0.033904,0.033779,0.033784,0.033657,0.033678,0.033547,0.033582,0.033445,0.033490,0.033346,0.033400,0.033247,0.033309,0.033146,0.033215,0.033041,0.033117,0.032929,0.033010,0.032810,0.032896,0.032682,0.032773,0.032544,0.032639,0.032394,0.032494,0.032234,0.032338,0.032061,0.032170,0.031874,0.031987,0.031674,0.031793,0.031461,0.031586,0.031234,0.031365,0.030994,0.031134,0.030744,0.030894,0.030485,0.030646,0.030219,0.030396,0.029953,0.030150,0.029694,0.029917,0.029452,0.029709,0.029239,0.029543,0.029080,0.029443,0.029002,0.029447,0.029046,0.029610,0.029273,0.030000,0.029789,0.030754,0.030654,0.031804,0.031750,0.033052,0.036907,0.043210,0.048873,0.057523,0.065427,0.000000
0.000000,0.042836,0.043103,0.043144,0.043308,0.043277,0.043348,0.043255,0.042903,0.042494,0.042201,0.041880,0.041634,0.041386,0.041175,0.040988,0.040805,0.040666,0.040503,0.040405,0.040256,0.040191,0.040051,0.040014,0.039878,0.039864,0.039729,0.039734,0.039598,0.039619,0.039477,0.039511,0.039363,0.039409,0.039252,0.039308,0.039142,0.039206,0.039028,0.039099,0.038909,0.038986,0.038782,0.038865,0.038646,0.038735,0.038500,0.038594,0.038344,0.038441,0.038174,0.038275,0.037990,0.038096,0.037793,0.037904,0.037580,0.037696,0.037353,0.037475,0.037112,0.037238,0.036856,0.036989,0.036584,0.036726,0.036302,0.036454,0.036010,0.036175,0.035711,0.035895,0.035415,0.035619,0.035127,0.035361,0.034863,0.035135,0.034635,0.034962,0.034475,0.034868,0.034412,0.034901,0.034499,0.035125,0.034808,0.035624,0.035467,0.036562,0.036562,0.037875,0.037937,0.042927,0.047222,0.054112,0.060202,0.069413,0.077656,0.000000
0.000000,0.048007,0.048262,0.048344,0.048502,0.048510,0.048584,0.048530,0.048529,0.048111,0.047790,0.047460,0.047191,0.046935,0.046707,0.046510,0.046313,0.046166,0.045993,0.045886,0.045730,0.045657,0.045512,0.045466,0.045328,0.045304,0.045169,0.045163,0.045027,0.045037,0.044897,0.044920,0.044775,0.044806,0.044654,0.044694,0.044532,0.044578,0.044406,0.044457,0.044272,0.044328,0.044130,0.044189,0.043977,0.044038,0.043810,0.043874,0.043630,0.043695,0.043435,0.043502,0.043224,0.043293,0.042996,0.043067,0.042750,0.042822,0.042487,0.042561,0.042206,0.042282,0.041905,0.041985,0.041588,0.041674,0.041256,0.041349,0.040913,0.041014,0.040559,0.040676,0.040207,0.040342,0.039862,0.040025,0.039542,0.039741,0.039261,0.039514,0.039054,0.039376,0.038958,0.039381,0.039032,0.039605,0.039364,0.040150,0.040110,0.041215,0.041361,0.042708,0.046011,0.051379,0.056222,0.063506,0.070132,0.079701,0.088455,0.000000
0.000000,0.053234,0.053525,0.053641,0.053837,0.053881,0.053989,0.053972,0.054005,0.053936,0.053611,0.053273,0.053000,0.052736,0.052504,0.052303,0.052102,0.051951,0.051773,0.051665,0.051503,0.051429,0.051278,0.051232,0.051088,0.051065,0.050922,0.050918,0.050774,0.050785,0.050637,0.050660,0.050505,0.050539,0.050375,0.050417,0.050243,0.050291,0.050105,0.050159,0.049959,0.050017,0.049804,0.049864,0.049635,0.049699,0.049452,0.049518,0.049255,0.049323,0.049041,0.049110,0.048809,0.048879,0.048558,0.048630,0.048288,0.048362,0.047998,0.048076,0.047691,0.047769,0.047363,0.047445,0.047016,0.047104,0.046655,0.046749,0.046280,0.046384,0.045895,0.046018,0.045514,0.045655,0.045142,0.045314,0.044801,0.045012,0.044505,0.044777,0.044295,0.044645,0.044213,0.044675,0.044328,0.044960,0.044742,0.045616,0.045635,0.046870,0.047121,0.051335,0.055019,0.060925,0.066175,0.074009,0.081038,0.091133,0.100225,0.000000
