0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002072,-0.001774,-0.001365,-0.001287,-0.001347,-0.001355,-0.001000,-0.000797,-0.000414,0.000782,-0.000241,-0.000796,-0.000812,-0.001156,-0.001272,-0.001368,-0.001388,-0.001659,-0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002155,-0.000790,-0.001671,-0.001165,-0.001278,-0.002085,-0.002824,-0.002628,-0.002129,-0.001381,0.000031,0.001331,0.002189,0.002646,0.002892,0.003289,0.002853,0.002056,0.000859,-0.000995,-0.002181,-0.002584,-0.002590,-0.002118,-0.001458,-0.001057,-0.001464,-0.000607,-0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001277,-0.000010,0.000722,0.002291,0.000162,-0.000666,-0.001215,-0.002567,-0.004462,-0.005546,-0.005089,-0.004531,-0.003351,-0.000657,0.002612,0.004977,0.006684,0.008115,0.007678,0.006187,0.004243,0.000979,-0.002608,-0.004673,-0.005024,-0.005004,-0.004210,-0.002580,-0.000832,0.000015,0.000535,0.002255,0.000605,0.000061,-0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001586,0.001699,0.004082,0.002570,0.002110,0.000934,-0.000610,-0.002526,-0.003328,-0.004864,-0.006730,-0.007791,-0.007219,-0.006405,-0.004835,-0.001295,0.003457,0.007661,0.010800,0.012858,0.012204,0.009512,0.005805,0.000784,-0.003966,-0.006595,-0.007130,-0.007101,-0.006438,-0.004872,-0.002473,-0.001161,0.000509,0.001788,0.002800,0.002606,0.003353,0.000849,-0.002057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003571,-0.000051,0.003931,0.005897,0.006333,0.004382,0.002543,0.000810,-0.000984,-0.003465,-0.005230,-0.007416,-0.009557,-0.010544,-0.009945,-0.008949,-0.006795,-0.002405,0.003679,0.009630,0.014444,0.017425,0.016232,0.011955,0.006295,-0.000301,-0.005870,-0.008990,-0.009735,-0.009602,-0.008731,-0.006547,-0.003581,-0.001298,0.000793,0.002491,0.004038,0.005115,0.005572,0.004343,0.001838,-0.001499,-0.003758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002921,-0.002731,-0.001427,0.002175,0.006892,0.010256,0.009426,0.006639,0.003458,0.000870,-0.002052,-0.004947,-0.007348,-0.009625,-0.011559,-0.012276,-0.011791,-0.010450,-0.007884,-0.003343,0.003219,0.010445,0.016923,0.020784,0.018932,0.012930,0.005626,-0.001592,-0.007044,-0.010299,-0.011477,-0.011226,-0.010106,-0.007742,-0.004560,-0.001641,0.001041,0.003712,0.006073,0.008235,0.009196,0.007698,0.003185,-0.001206,-0.003507,-0.002597,-0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001914,-0.001684,-0.004114,-0.005135,-0.003007,0.003066,0.010369,0.014577,0.013320,0.009244,0.005222,0.001618,-0.002009,-0.005354,-0.008512,-0.011551,-0.013763,-0.014445,-0.013944,-0.012078,-0.008688,-0.003830,0.002823,0.010589,0.018324,0.022775,0.020286,0.012854,0.004635,-0.002612,-0.008038,-0.011708,-0.013374,-0.012965,-0.011361,-0.008338,-0.004400,-0.000797,0.002416,0.005817,0.008885,0.012009,0.013329,0.010397,0.003832,-0.003404,-0.006695,-0.005441,-0.002339,-0.000170,-0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001451,0.001037,0.000016,-0.003836,-0.007721,-0.009096,-0.005345,0.002695,0.012305,0.018607,0.017866,0.012800,0.007862,0.003544,-0.000694,-0.005098,-0.009447,-0.013054,-0.015116,-0.015559,-0.014994,-0.012857,-0.009180,-0.004114,0.002627,0.010589,0.018908,0.023632,0.020535,0.012298,0.003776,-0.003449,-0.008872,-0.012591,-0.014383,-0.013830,-0.011812,-0.008235,-0.003421,0.001066,0.004914,0.008706,0.012571,0.016349,0.016840,0.011171,0.001836,-0.006318,-0.010060,-0.009224,-0.005394,-0.001410,0.002239,0.001750,-0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
