0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004295,0.004279,0.004059,0.004049,0.003878,0.003869,0.003736,0.003727,0.003625,0.003615,0.003538,0.003525,0.003470,0.003453,0.003416,0.003394,0.003373,0.003347,0.003339,0.003309,0.003313,0.003277,0.003291,0.003251,0.003274,0.003228,0.003260,0.003209,0.003249,0.003192,0.003239,0.003176,0.003231,0.003162,0.003223,0.003148,0.003216,0.003135,0.003209,0.003122,0.003202,0.003108,0.003195,0.003094,0.003188,0.003080,0.003180,0.003064,0.003171,0.003048,0.003161,0.003030,0.003151,0.003012,0.003140,0.002992,0.003128,0.002971,0.003115,0.002949,0.003101,0.002926,0.003087,0.002902,0.003072,0.002876,0.003057,0.002850,0.003042,0.002823,0.003027,0.002796,0.003013,0.002770,0.003002,0.002745,0.002993,0.002722,0.002990,0.002704,0.002993,0.002692,0.003008,0.002691,0.003038,0.002705,0.003092,0.002745,0.003183,0.002807,0.003289,0.002876,0.003418,0.002935,0.003534,0.002986,0.003616,0.002913,0.000000
0.000000,0.011708,0.012101,0.011719,0.011532,0.011231,0.011082,0.010847,0.010726,0.010542,0.010442,0.010301,0.010216,0.010109,0.010035,0.009955,0.009889,0.009832,0.009771,0.009734,0.009676,0.009654,0.009597,0.009589,0.009533,0.009536,0.009478,0.009492,0.009431,0.009454,0.009390,0.009421,0.009354,0.009391,0.009319,0.009363,0.009287,0.009336,0.009255,0.009310,0.009222,0.009283,0.009189,0.009254,0.009154,0.009224,0.009117,0.009192,0.009077,0.009157,0.009035,0.009120,0.008990,0.009080,0.008942,0.009036,0.008889,0.008990,0.008833,0.008939,0.008774,0.008886,0.008710,0.008829,0.008643,0.008769,0.008573,0.008707,0.008500,0.008643,0.008426,0.008578,0.008351,0.008515,0.008278,0.008455,0.008208,0.008403,0.008147,0.008362,0.008099,0.008340,0.008073,0.008347,0.008080,0.008398,0.008139,0.008518,0.008282,0.008737,0.008489,0.009003,0.008740,0.009305,0.008994,0.009573,0.009127,0.009725,0.016250,0.000000
0.000000,0.018638,0.018943,0.019001,0.018694,0.018284,0.018039,0.017714,0.017516,0.017262,0.017100,0.016902,0.016767,0.016615,0.016501,0.016385,0.016286,0.016202,0.016113,0.016054,0.015973,0.015935,0.015858,0.015837,0.015763,0.015757,0.015683,0.015689,0.015615,0.015631,0.015555,0.015580,0.015500,0.015533,0.015449,0.015489,0.015399,0.015446,0.015350,0.015402,0.015300,0.015357,0.015248,0.015310,0.015194,0.015260,0.015135,0.015206,0.015072,0.015148,0.015005,0.015085,0.014933,0.015017,0.014855,0.014943,0.014771,0.014864,0.014681,0.014779,0.014585,0.014688,0.014483,0.014592,0.014376,0.014491,0.014263,0.014386,0.014146,0.014279,0.014027,0.014171,0.013909,0.014064,0.013792,0.013965,0.013685,0.013877,0.013591,0.013810,0.013523,0.013775,0.013492,0.013790,0.013520,0.013880,0.013638,0.014086,0.013905,0.014472,0.014296,0.014931,0.014757,0.015467,0.015217,0.015925,0.015537,0.022319,0.029204,0.000000
0.000000,0.025051,0.025279,0.025311,0.025418,0.024934,0.024600,0.024216,0.023945,0.023641,0.023421,0.023183,0.023002,0.022816,0.022665,0.022522,0.022393,0.022285,0.022174,0.022095,0.021996,0.021940,0.021850,0.021813,0.021730,0.021708,0.021628,0.021620,0.021540,0.021543,0.021463,0.021474,0.021392,0.021411,0.021325,0.021351,0.021260,0.021291,0.021195,0.021230,0.021129,0.021168,0.021059,0.021102,0.020985,0.021031,0.020906,0.020954,0.020821,0.020871,0.020729,0.020781,0.020630,0.020685,0.020523,0.020580,0.020407,0.020467,0.020283,0.020345,0.020150,0.020215,0.020009,0.020077,0.019859,0.019932,0.019703,0.019781,0.019540,0.019625,0.019373,0.019467,0.019206,0.019311,0.019043,0.019164,0.018891,0.019033,0.018759,0.018929,0.018662,0.018870,0.018618,0.018880,0.018658,0.018997,0.018827,0.019281,0.019215,0.019819,0.019778,0.020470,0.020457,0.021220,0.021152,0.021871,0.026915,0.034141,0.041637,0.000000
0.000000,0.031151,0.031350,0.031363,0.031454,0.031386,0.030996,0.030557,0.030241,0.029893,0.029636,0.029362,0.029150,0.028936,0.028759,0.028594,0.028444,0.028319,0.028190,0.028097,0.027984,0.027917,0.027815,0.027770,0.027674,0.027647,0.027555,0.027542,0.027453,0.027451,0.027361,0.027370,0.027277,0.027293,0.027197,0.027220,0.027119,0.027147,0.027039,0.027072,0.026957,0.026993,0.026871,0.026910,0.026779,0.026821,0.026680,0.026723,0.026572,0.026618,0.026456,0.026503,0.026331,0.026380,0.026196,0.026246,0.026049,0.026101,0.025892,0.025946,0.025724,0.025780,0.025545,0.025604,0.025356,0.025418,0.025157,0.025225,0.024951,0.025026,0.024741,0.024824,0.024530,0.024626,0.024325,0.024438,0.024134,0.024272,0.023970,0.024142,0.023852,0.024070,0.023805,0.024088,0.023866,0.024245,0.024100,0.024625,0.024625,0.025346,0.025397,0.026224,0.026324,0.027244,0.027262,0.032763,0.038288,0.046043,0.053851,0.000000
0.000000,0.036864,0.037033,0.037055,0.037131,0.037077,0.037070,0.036599,0.036236,0.035860,0.035565,0.035267,0.035025,0.034791,0.034590,0.034407,0.034239,0.034099,0.033955,0.033849,0.033724,0.033645,0.033534,0.033478,0.033376,0.033338,0.033243,0.033219,0.033126,0.033114,0.033022,0.033019,0.032926,0.032930,0.032833,0.032843,0.032742,0.032756,0.032649,0.032666,0.032552,0.032572,0.032450,0.032471,0.032340,0.032362,0.032221,0.032244,0.032093,0.032115,0.031953,0.031974,0.031802,0.031823,0.031638,0.031659,0.031462,0.031482,0.031271,0.031291,0.031067,0.031087,0.030850,0.030870,0.030619,0.030641,0.030377,0.030402,0.030126,0.030155,0.029868,0.029905,0.029609,0.029658,0.029357,0.029422,0.029122,0.029212,0.028919,0.029045,0.028771,0.028948,0.028710,0.028960,0.028782,0.029145,0.029071,0.029612,0.029727,0.030501,0.030694,0.031599,0.031868,0.032867,0.037108,0.043038,0.049109,0.057275,0.065634,0.000000
0.000000,0.042369,0.042545,0.042577,0.042663,0.042626,0.042634,0.042536,0.042149,0.041747,0.041431,0.041112,0.040852,0.040601,0.040386,0.040190,0.040009,0.039858,0.039704,0.039590,0.039455,0.039371,0.039251,0.039190,0.039081,0.039039,0.038935,0.038909,0.038809,0.038795,0.038694,0.038690,0.038588,0.038590,0.038485,0.038493,0.038382,0.038394,0.038276,0.038292,0.038166,0.038183,0.038048,0.038066,0.037921,0.037940,0.037784,0.037802,0.037635,0.037652,0.037472,0.037488,0.037295,0.037310,0.037104,0.037118,0.036898,0.036910,0.036676,0.036687,0.036438,0.036448,0.036184,0.036194,0.035915,0.035925,0.035632,0.035645,0.035338,0.035356,0.035037,0.035063,0.034736,0.034773,0.034441,0.034498,0.034168,0.034251,0.033932,0.034057,0.033762,0.033945,0.033694,0.033963,0.033788,0.034191,0.034145,0.034758,0.034947,0.035843,0.036141,0.037188,0.037586,0.042286,0.046966,0.053469,0.059990,0.068639,0.077291,0.000000
0.000000,0.047568,0.047744,0.047807,0.047900,0.047894,0.047914,0.047848,0.047803,0.047388,0.047048,0.046717,0.046438,0.046176,0.045945,0.045740,0.045547,0.045387,0.045223,0.045101,0.044960,0.044867,0.044742,0.044674,0.044560,0.044511,0.044405,0.044370,0.044268,0.044245,0.044145,0.044130,0.044028,0.044020,0.043915,0.043911,0.043801,0.043801,0.043683,0.043684,0.043559,0.043561,0.043427,0.043427,0.043283,0.043283,0.043127,0.043125,0.042958,0.042953,0.042773,0.042765,0.042571,0.042560,0.042353,0.042339,0.042117,0.042099,0.041863,0.041842,0.041590,0.041566,0.041299,0.041272,0.040990,0.040962,0.040665,0.040637,0.040326,0.040301,0.039979,0.039961,0.039630,0.039622,0.039289,0.039299,0.038971,0.039008,0.038694,0.038775,0.038493,0.038636,0.038407,0.038647,0.038513,0.038905,0.038928,0.039563,0.039870,0.040829,0.041270,0.042409,0.046067,0.051185,0.056420,0.063326,0.070345,0.079393,0.088562,0.000000
0.000000,0.052627,0.052832,0.052923,0.053045,0.053070,0.053117,0.053082,0.053066,0.052982,0.052634,0.052292,0.052005,0.051734,0.051496,0.051284,0.051084,0.050919,0.050750,0.050623,0.050476,0.050381,0.050251,0.050180,0.050061,0.050010,0.049898,0.049863,0.049755,0.049731,0.049624,0.049608,0.049499,0.049490,0.049377,0.049372,0.049253,0.049251,0.049124,0.049124,0.048988,0.048987,0.048841,0.048839,0.048681,0.048678,0.048508,0.048502,0.048319,0.048309,0.048112,0.048098,0.047886,0.047868,0.047640,0.047620,0.047376,0.047351,0.047092,0.047062,0.046786,0.046753,0.046460,0.046423,0.046113,0.046075,0.045749,0.045710,0.045370,0.045333,0.044981,0.044950,0.044589,0.044570,0.044207,0.044207,0.043849,0.043880,0.043539,0.043617,0.043312,0.043460,0.043219,0.043476,0.043347,0.043777,0.043833,0.044542,0.044928,0.046012,0.046562,0.050568,0.054634,0.060269,0.065916,0.073354,0.080804,0.090306,0.099764,0.000000
