0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002693,-0.003336,-0.003697,-0.003903,-0.003884,-0.003758,-0.003446,-0.003061,-0.002521,-0.001934,-0.001214,-0.000468,0.000395,0.001270,0.002247,0.003225,0.004295,0.005357,0.006504,0.007635,0.008846,0.010036,0.011302,0.012543,0.013856,0.015142,0.016498,0.017824,0.019220,0.020585,0.022018,0.023420,0.024891,0.026330,0.027838,0.029316,0.030863,0.032380,0.033968,0.035527,0.037159,0.038764,0.040443,0.042096,0.043827,0.045534,0.047321,0.049087,0.050936,0.052767,0.054684,0.056586,0.058578,0.060559,0.062635,0.064703,0.066871,0.069037,0.071307,0.073580,0.075964,0.078357,0.080868,0.083395,0.086048,0.088724,0.091536,0.094380,0.097370,0.100404,0.103596,0.106844,0.110265,0.113757,0.117440,0.121212,0.125197,0.129295,0.133631,0.138110,0.142862,0.147796,0.153047,0.158534,0.164401,0.170581,0.177233,0.184322,0.192035,0.200248,0.208932,0.218170,0.228064,0.238495,0.249595,0.261356,0.273952,0.287426,0.000000
0.000000,-0.007050,-0.006593,-0.006480,-0.006257,-0.005845,-0.005357,-0.004710,-0.004013,-0.003180,-0.002318,-0.001337,-0.000342,0.000758,0.001860,0.003056,0.004245,0.005520,0.006781,0.008123,0.009444,0.010841,0.012214,0.013660,0.015079,0.016568,0.018028,0.019556,0.021054,0.022620,0.024155,0.025758,0.027329,0.028968,0.030576,0.032253,0.033900,0.035616,0.037303,0.039062,0.040792,0.042596,0.044373,0.046226,0.048055,0.049961,0.051846,0.053812,0.055758,0.057789,0.059803,0.061905,0.063994,0.066175,0.068347,0.070615,0.072879,0.075244,0.077610,0.080082,0.082561,0.085154,0.087759,0.090485,0.093231,0.096106,0.099009,0.102052,0.105132,0.108363,0.111643,0.115087,0.118593,0.122281,0.126045,0.130010,0.134071,0.138356,0.142763,0.147423,0.152235,0.157338,0.162636,0.168274,0.174164,0.180465,0.187100,0.194250,0.201870,0.210174,0.219001,0.228345,0.238266,0.248910,0.260091,0.272012,0.284585,0.298088,0.299939,0.000000
0.000000,-0.010731,-0.009807,-0.008767,-0.008180,-0.007430,-0.006630,-0.005691,-0.004721,-0.003630,-0.002524,-0.001310,-0.000094,0.001219,0.002526,0.003920,0.005300,0.006763,0.008205,0.009725,0.011220,0.012789,0.014331,0.015943,0.017526,0.019178,0.020799,0.022488,0.024145,0.025870,0.027563,0.029324,0.031053,0.032850,0.034616,0.036450,0.038255,0.040130,0.041976,0.043894,0.045785,0.047750,0.049689,0.051704,0.053697,0.055768,0.057819,0.059952,0.062068,0.064268,0.066454,0.068729,0.070993,0.073350,0.075701,0.078149,0.080595,0.083145,0.085697,0.088359,0.091030,0.093817,0.096619,0.099545,0.102495,0.105577,0.108692,0.111949,0.115249,0.118703,0.122212,0.125890,0.129637,0.133569,0.137588,0.141811,0.146144,0.150705,0.155402,0.160359,0.165486,0.170912,0.176555,0.182550,0.188826,0.195527,0.202605,0.210218,0.218358,0.227205,0.236640,0.246593,0.257193,0.268521,0.280459,0.293123,0.306531,0.309631,0.311590,0.000000
0.000000,-0.013862,-0.012546,-0.011139,-0.009750,-0.008709,-0.007635,-0.006440,-0.005229,-0.003909,-0.002585,-0.001164,0.000252,0.001757,0.003249,0.004823,0.006379,0.008011,0.009621,0.011304,0.012960,0.014686,0.016384,0.018150,0.019886,0.021689,0.023461,0.025299,0.027105,0.028978,0.030819,0.032727,0.034603,0.036547,0.038461,0.040443,0.042396,0.044419,0.046414,0.048482,0.050523,0.052638,0.054730,0.056898,0.059044,0.061269,0.063476,0.065765,0.068039,0.070398,0.072745,0.075182,0.077610,0.080132,0.082649,0.085266,0.087883,0.090605,0.093332,0.096170,0.099020,0.101988,0.104975,0.108087,0.111227,0.114502,0.117812,0.121269,0.124772,0.128435,0.132156,0.136051,0.140020,0.144182,0.148435,0.152901,0.157482,0.162303,0.167267,0.172504,0.177920,0.183653,0.189613,0.195949,0.202581,0.209671,0.217157,0.225225,0.233838,0.243223,0.253219,0.263781,0.275001,0.287023,0.299650,0.313085,0.317215,0.320429,0.322548,0.000000
0.000000,-0.016549,-0.014895,-0.013174,-0.011485,-0.009739,-0.008425,-0.007002,-0.005576,-0.004051,-0.002532,-0.000923,0.000674,0.002353,0.004014,0.005753,0.007469,0.009258,0.011021,0.012855,0.014659,0.016532,0.018375,0.020284,0.022162,0.024106,0.026017,0.027994,0.029940,0.031951,0.033930,0.035976,0.037990,0.040072,0.042124,0.044245,0.046337,0.048499,0.050635,0.052842,0.055025,0.057282,0.059516,0.061827,0.064117,0.066488,0.068840,0.071276,0.073698,0.076207,0.078705,0.081293,0.083875,0.086552,0.089226,0.092000,0.094777,0.097659,0.100550,0.103553,0.106571,0.109708,0.112867,0.116154,0.119470,0.122925,0.126419,0.130061,0.133755,0.137610,0.141529,0.145626,0.149803,0.154175,0.158648,0.163338,0.168153,0.173212,0.178428,0.183922,0.189613,0.195626,0.201892,0.208541,0.215518,0.222966,0.230853,0.239331,0.248414,0.258290,0.268846,0.279963,0.291818,0.304470,0.317814,0.322994,0.327257,0.330637,0.332879,0.000000
0.000000,-0.018868,-0.016923,-0.014925,-0.012977,-0.010980,-0.009037,-0.007412,-0.005792,-0.004083,-0.002386,-0.000607,0.001154,0.002993,0.004809,0.006698,0.008562,0.010495,0.012400,0.014373,0.016316,0.018324,0.020302,0.022344,0.024354,0.026429,0.028472,0.030579,0.032655,0.034795,0.036904,0.039079,0.041223,0.043434,0.045616,0.047867,0.050090,0.052383,0.054649,0.056988,0.059303,0.061693,0.064061,0.066507,0.068933,0.071439,0.073930,0.076503,0.079064,0.081712,0.084352,0.087083,0.089809,0.092630,0.095451,0.098373,0.101300,0.104333,0.107377,0.110534,0.113708,0.117004,0.120323,0.123773,0.127255,0.130877,0.134541,0.138357,0.142227,0.146263,0.150366,0.154651,0.159020,0.163590,0.168265,0.173165,0.178195,0.183480,0.188926,0.194664,0.200606,0.206890,0.213434,0.220388,0.227681,0.235479,0.243726,0.252610,0.262117,0.272484,0.283547,0.295229,0.307656,0.320968,0.326984,0.332312,0.336757,0.340281,0.342694,0.000000
0.000000,-0.020886,-0.018684,-0.016444,-0.014263,-0.012046,-0.009890,-0.007699,-0.005904,-0.004027,-0.002170,-0.000235,0.001677,0.003662,0.005621,0.007650,0.009649,0.011717,0.013753,0.015856,0.017926,0.020062,0.022164,0.024331,0.026465,0.028663,0.030829,0.033058,0.035255,0.037517,0.039748,0.042044,0.044310,0.046643,0.048947,0.051320,0.053665,0.056081,0.058472,0.060935,0.063374,0.065889,0.068384,0.070955,0.073509,0.076144,0.078763,0.081466,0.084158,0.086938,0.089710,0.092575,0.095436,0.098394,0.101353,0.104413,0.107480,0.110655,0.113842,0.117144,0.120465,0.123908,0.127378,0.130979,0.134616,0.138394,0.142219,0.146196,0.150231,0.154434,0.158710,0.163168,0.167718,0.172471,0.177337,0.182429,0.187663,0.193153,0.198820,0.204781,0.210965,0.217495,0.224309,0.231541,0.239144,0.247255,0.255858,0.265106,0.275036,0.285843,0.297420,0.309606,0.322629,0.329443,0.335626,0.341147,0.345759,0.349474,0.352038,0.000000
0.000000,-0.022650,-0.020222,-0.017767,-0.015381,-0.012965,-0.010618,-0.008240,-0.005932,-0.003903,-0.001897,0.000181,0.002232,0.004351,0.006442,0.008599,0.010726,0.012917,0.015077,0.017300,0.019490,0.021744,0.023964,0.026247,0.028497,0.030810,0.033090,0.035434,0.037746,0.040122,0.042467,0.044877,0.047258,0.049705,0.052124,0.054612,0.057073,0.059605,0.062111,0.064691,0.067248,0.069881,0.072493,0.075184,0.077858,0.080613,0.083354,0.086179,0.088994,0.091898,0.094794,0.097784,0.100772,0.103858,0.106946,0.110137,0.113336,0.116643,0.119965,0.123402,0.126860,0.130442,0.134053,0.137796,0.141577,0.145502,0.149475,0.153603,0.157792,0.162152,0.166586,0.171209,0.175925,0.180851,0.185891,0.191167,0.196586,0.202273,0.208139,0.214315,0.220718,0.227487,0.234548,0.242050,0.249929,0.258349,0.267268,0.276878,0.287182,0.298433,0.310468,0.323177,0.330435,0.337420,0.343806,0.349511,0.354332,0.358223,0.360984,0.000000
0.000000,-0.024205,-0.021575,-0.018927,-0.016354,-0.013761,-0.011240,-0.008696,-0.006223,-0.003725,-0.001583,0.000627,0.002806,0.005051,0.007264,0.009542,0.011786,0.014093,0.016367,0.018703,0.021005,0.023369,0.025700,0.028092,0.030451,0.032872,0.035260,0.037712,0.040131,0.042615,0.045067,0.047585,0.050074,0.052629,0.055156,0.057752,0.060323,0.062963,0.065580,0.068269,0.070937,0.073681,0.076405,0.079208,0.081995,0.084863,0.087719,0.090659,0.093591,0.096610,0.099625,0.102732,0.105839,0.109045,0.112255,0.115568,0.118891,0.122322,0.125770,0.129334,0.132921,0.136633,0.140376,0.144251,0.148169,0.152229,0.156342,0.160610,0.164944,0.169449,0.174034,0.178808,0.183681,0.188764,0.193971,0.199413,0.205010,0.210875,0.216935,0.223305,0.229921,0.236907,0.244208,0.251950,0.260100,0.268792,0.278025,0.287952,0.298634,0.310276,0.322783,0.330364,0.337791,0.344979,0.351560,0.357486,0.362509,0.366619,0.369562,0.000000
