0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002843,-0.003085,-0.003779,-0.003589,-0.003907,-0.003388,-0.003416,-0.002641,-0.002445,-0.001469,-0.001095,0.000040,0.000555,0.001817,0.002444,0.003809,0.004528,0.005977,0.006772,0.008290,0.009148,0.010725,0.011636,0.013265,0.014222,0.015896,0.016895,0.018611,0.019648,0.021403,0.022478,0.024271,0.025381,0.027212,0.028360,0.030230,0.031415,0.033326,0.034550,0.036505,0.037772,0.039773,0.041087,0.043138,0.044502,0.046609,0.048028,0.050195,0.051675,0.053909,0.055455,0.057762,0.059382,0.061770,0.063471,0.065950,0.067741,0.070319,0.072211,0.074900,0.076903,0.079715,0.081843,0.084792,0.087059,0.090162,0.092585,0.095861,0.098459,0.101929,0.104725,0.108417,0.111438,0.115381,0.118660,0.122892,0.126468,0.131035,0.134959,0.139919,0.144253,0.149683,0.154512,0.160515,0.165955,0.172678,0.178902,0.186573,0.193827,0.202466,0.210664,0.220477,0.229867,0.240920,0.251489,0.263876,0.275858,0.289932,0.000000
0.000000,-0.007203,-0.006316,-0.006539,-0.005916,-0.005843,-0.004959,-0.004654,-0.003564,-0.003075,-0.001822,-0.001188,0.000197,0.000948,0.002439,0.003284,0.004861,0.005785,0.007434,0.008422,0.010131,0.011174,0.012935,0.014026,0.015832,0.016966,0.018813,0.019985,0.021872,0.023080,0.025004,0.026249,0.028209,0.029490,0.031488,0.032805,0.034843,0.036198,0.038277,0.039674,0.041798,0.043239,0.045411,0.046900,0.049124,0.050666,0.052948,0.054548,0.056893,0.058556,0.060971,0.062705,0.065196,0.067007,0.069584,0.071481,0.074151,0.076144,0.078918,0.081017,0.083907,0.086124,0.089143,0.091491,0.094655,0.097150,0.100475,0.103134,0.106641,0.109487,0.113198,0.116254,0.120198,0.123493,0.127703,0.131272,0.135787,0.139674,0.144544,0.148802,0.154091,0.158788,0.164577,0.169807,0.176209,0.182099,0.189275,0.196017,0.204219,0.212077,0.221312,0.230190,0.240681,0.250842,0.262641,0.274055,0.287249,0.300157,0.302556,0.000000
0.000000,-0.010886,-0.009530,-0.008803,-0.007812,-0.007403,-0.006204,-0.005609,-0.004243,-0.003498,-0.001998,-0.001134,0.000475,0.001437,0.003134,0.004176,0.005946,0.007055,0.008887,0.010052,0.011936,0.013150,0.015079,0.016336,0.018307,0.019602,0.021612,0.022944,0.024989,0.026356,0.028438,0.029840,0.031958,0.033396,0.035551,0.037026,0.039221,0.040735,0.042972,0.044529,0.046812,0.048414,0.050747,0.052399,0.054786,0.056493,0.058939,0.060707,0.063219,0.065054,0.067638,0.069546,0.072211,0.074200,0.076953,0.079032,0.081882,0.084061,0.087020,0.089310,0.092390,0.094803,0.098017,0.100568,0.103933,0.106638,0.110171,0.113049,0.116772,0.119844,0.123782,0.127075,0.131257,0.134802,0.139263,0.143097,0.147880,0.152049,0.157207,0.161768,0.167369,0.172398,0.178531,0.184127,0.190915,0.197218,0.204837,0.212057,0.220778,0.229194,0.239021,0.248521,0.259692,0.270554,0.283113,0.295289,0.309320,0.311792,0.314303,0.000000
0.000000,-0.014022,-0.012275,-0.011178,-0.009363,-0.008662,-0.007188,-0.006337,-0.004728,-0.003755,-0.002037,-0.000964,0.000844,0.001999,0.003882,0.005104,0.007049,0.008329,0.010327,0.011656,0.013700,0.015073,0.017157,0.018569,0.020691,0.022139,0.024297,0.025779,0.027972,0.029489,0.031716,0.033267,0.035530,0.037117,0.039418,0.041042,0.043383,0.045048,0.047431,0.049140,0.051570,0.053326,0.055807,0.057615,0.060152,0.062017,0.064615,0.066543,0.069209,0.071206,0.073947,0.076021,0.078845,0.081003,0.083919,0.086171,0.089188,0.091543,0.094672,0.097143,0.100398,0.102997,0.106391,0.109134,0.112683,0.115586,0.119311,0.122394,0.126316,0.129603,0.133747,0.137265,0.141663,0.145445,0.150134,0.154220,0.159246,0.163684,0.169103,0.173956,0.179840,0.185188,0.191634,0.197586,0.204725,0.211435,0.219460,0.227150,0.236345,0.245318,0.255688,0.265817,0.277603,0.289185,0.302432,0.315407,0.320115,0.322722,0.325389,0.000000
0.000000,-0.016712,-0.014626,-0.013215,-0.011100,-0.009673,-0.007957,-0.006879,-0.005054,-0.003876,-0.001962,-0.000701,0.001288,0.002617,0.004669,0.006056,0.008161,0.009598,0.011749,0.013229,0.015421,0.016940,0.019169,0.020724,0.022987,0.024576,0.026873,0.028495,0.030826,0.032481,0.034846,0.036535,0.038935,0.040661,0.043098,0.044862,0.047340,0.049145,0.051667,0.053516,0.056086,0.057984,0.060606,0.062558,0.065238,0.067249,0.069991,0.072067,0.074880,0.077027,0.079916,0.082144,0.085119,0.087434,0.090504,0.092915,0.096089,0.098608,0.101898,0.104536,0.107956,0.110727,0.114290,0.117209,0.120934,0.124019,0.127924,0.131197,0.135305,0.138789,0.143128,0.146852,0.151455,0.155453,0.160359,0.164673,0.169930,0.174612,0.180280,0.185398,0.191554,0.197192,0.203941,0.210216,0.217701,0.224781,0.233204,0.241319,0.250987,0.260468,0.271385,0.282085,0.294504,0.306737,0.320708,0.325408,0.330255,0.333040,0.335835,0.000000
0.000000,-0.019037,-0.016661,-0.014971,-0.012597,-0.010917,-0.008555,-0.007272,-0.005254,-0.003891,-0.001800,-0.000368,0.001785,0.003275,0.005481,0.007020,0.009272,0.010855,0.013146,0.014767,0.017095,0.018752,0.021113,0.022803,0.025197,0.026919,0.029345,0.031099,0.033557,0.035344,0.037836,0.039657,0.042184,0.044041,0.046606,0.048502,0.051108,0.053046,0.055696,0.057680,0.060379,0.062413,0.065166,0.067255,0.070067,0.072217,0.075093,0.077311,0.080259,0.082550,0.085577,0.087949,0.091065,0.093529,0.096741,0.099304,0.102624,0.105298,0.108736,0.111534,0.115105,0.118040,0.121758,0.124846,0.128730,0.131990,0.136059,0.139512,0.143791,0.147463,0.151980,0.155900,0.160688,0.164893,0.169994,0.174528,0.179993,0.184912,0.190803,0.196177,0.202579,0.208500,0.215522,0.222117,0.229914,0.237358,0.246138,0.254679,0.264772,0.274766,0.286173,0.297459,0.310449,0.323367,0.329978,0.334849,0.339883,0.342832,0.345798,0.000000
0.000000,-0.021059,-0.018427,-0.016494,-0.013889,-0.011987,-0.009411,-0.007544,-0.005352,-0.003819,-0.001567,0.000021,0.002324,0.003962,0.006309,0.007989,0.010375,0.012093,0.014515,0.016267,0.018722,0.020506,0.022991,0.024807,0.027323,0.029169,0.031716,0.033593,0.036171,0.038081,0.040692,0.042636,0.045283,0.047263,0.049948,0.051968,0.054694,0.056757,0.059528,0.061638,0.064459,0.066620,0.069496,0.071714,0.074650,0.076930,0.079933,0.082282,0.085358,0.087783,0.090940,0.093449,0.096695,0.099298,0.102645,0.105350,0.108807,0.111625,0.115204,0.118149,0.121863,0.124949,0.128815,0.132058,0.136093,0.139513,0.143739,0.147357,0.151798,0.155641,0.160327,0.164425,0.169391,0.173783,0.179072,0.183804,0.189470,0.194600,0.200709,0.206314,0.212955,0.219130,0.226422,0.233305,0.241408,0.249176,0.258313,0.267234,0.277756,0.288206,0.300116,0.311926,0.325514,0.331922,0.338707,0.343788,0.348996,0.352150,0.355274,0.000000
0.000000,-0.022830,-0.019975,-0.017822,-0.015015,-0.012911,-0.010147,-0.008090,-0.005369,-0.003681,-0.001283,0.000451,0.002891,0.004665,0.007143,0.008953,0.011465,0.013308,0.015851,0.017726,0.020298,0.022203,0.024803,0.026737,0.029367,0.031331,0.033990,0.035984,0.038674,0.040700,0.043423,0.045484,0.048242,0.050339,0.053136,0.055273,0.058112,0.060293,0.063178,0.065407,0.068343,0.070625,0.073616,0.075955,0.079008,0.081412,0.084533,0.087007,0.090203,0.092755,0.096033,0.098671,0.102040,0.104774,0.108245,0.111085,0.114669,0.117625,0.121333,0.124419,0.128266,0.131496,0.135497,0.138888,0.143062,0.146635,0.151003,0.154779,0.159368,0.163375,0.168214,0.172485,0.177610,0.182184,0.187641,0.192566,0.198410,0.203748,0.210050,0.215881,0.222735,0.229163,0.236696,0.243861,0.252235,0.260329,0.269780,0.279082,0.289981,0.300899,0.313251,0.325607,0.333405,0.340007,0.347001,0.352286,0.357710,0.361065,0.364384,0.000000
0.000000,-0.024390,-0.021335,-0.018988,-0.015996,-0.013712,-0.010776,-0.008549,-0.005666,-0.003492,-0.000958,0.000909,0.003476,0.005377,0.007976,0.009908,0.012535,0.014497,0.017152,0.019141,0.021823,0.023840,0.026549,0.028594,0.031331,0.033404,0.036169,0.038273,0.041068,0.043204,0.046032,0.048202,0.051065,0.053272,0.056175,0.058423,0.061368,0.063660,0.066652,0.068993,0.072036,0.074431,0.077531,0.079986,0.083148,0.085668,0.088900,0.091492,0.094800,0.097471,0.100864,0.103623,0.107108,0.109964,0.113553,0.116518,0.120222,0.123306,0.127137,0.130353,0.134325,0.137688,0.141818,0.145346,0.149651,0.153364,0.157869,0.161789,0.166519,0.170676,0.175661,0.180088,0.185367,0.190104,0.195724,0.200822,0.206840,0.212363,0.218856,0.224888,0.231954,0.238606,0.246375,0.253789,0.262433,0.270812,0.280578,0.290214,0.301497,0.312824,0.325638,0.332862,0.340836,0.347654,0.354853,0.360379,0.366011,0.369598,0.373111,0.000000
