0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002735,0.002229,0.002750,0.001611,0.002208,0.001375,0.002053,0.001436,0.001745,0.001439,0.001646,0.001225,0.001559,0.001569,0.001448,0.001436,0.001620,0.001383,0.001412,0.001492,0.001405,0.001341,0.001408,0.001483,0.001602,0.001624,0.001362,0.001542,0.001481,0.001745,0.001895,0.001875,0.001740,0.002195,0.001963,0.002022,0.001878,0.002053,0.001809,0.002143,0.001689,0.002092,0.001648,0.002007,0.001380,0.001884,0.001464,0.001713,0.001045,0.001654,0.001286,0.001931,0.001193,0.001821,0.001199,0.001920,0.000827,0.001759,0.000930,0.001462,0.000897,0.001131,0.000745,0.001183,0.000715,0.001030,0.000961,0.001172,0.000643,0.001242,0.000228,0.000896,0.000665,0.001226,0.000135,0.000843,0.000029,0.000962,-0.000258,0.000538,-0.000364,0.000662,-0.000084,0.000323,-0.000888,0.000281,-0.000609,0.000571,-0.000902,0.000188,-0.000553,0.000257,-0.000897,0.000573,-0.001256,0.000149,-0.000955,0.000174,0.000000
0.000000,0.010875,0.009593,0.009903,0.009524,0.009700,0.009280,0.009177,0.008846,0.008966,0.008335,0.008672,0.008618,0.008483,0.008105,0.008356,0.008192,0.008083,0.008298,0.008226,0.008267,0.007862,0.008026,0.007820,0.007868,0.007477,0.007638,0.007706,0.007992,0.007748,0.007954,0.007414,0.007791,0.007582,0.007750,0.007505,0.007948,0.007832,0.008065,0.007962,0.008336,0.008019,0.008517,0.007848,0.008549,0.008369,0.008860,0.008428,0.009096,0.008744,0.009449,0.008593,0.009002,0.008442,0.009126,0.008985,0.009125,0.009134,0.009291,0.009248,0.009539,0.009169,0.009960,0.009272,0.009740,0.009227,0.010158,0.008985,0.009939,0.009101,0.009731,0.009574,0.010014,0.009157,0.009711,0.009455,0.010168,0.009299,0.010031,0.009285,0.010347,0.009509,0.010204,0.009244,0.010293,0.009789,0.010706,0.009536,0.010358,0.009556,0.010408,0.009239,0.010643,0.009573,0.010762,0.009837,0.011088,0.010204,0.017977,0.000000
0.000000,0.014461,0.013781,0.013946,0.012597,0.012822,0.011830,0.012299,0.011404,0.011675,0.011038,0.011063,0.010895,0.011042,0.010924,0.010821,0.010870,0.010965,0.010742,0.010649,0.010492,0.010338,0.010287,0.010365,0.010369,0.010473,0.010607,0.010458,0.010620,0.010647,0.010935,0.011136,0.011167,0.011254,0.011568,0.011489,0.011670,0.011437,0.011917,0.011547,0.011976,0.011581,0.011787,0.011595,0.011921,0.011355,0.011919,0.011492,0.011834,0.011153,0.011626,0.011406,0.011940,0.011495,0.012030,0.011419,0.012189,0.011156,0.012009,0.011237,0.011706,0.011156,0.011394,0.010933,0.011401,0.011041,0.011194,0.011074,0.011340,0.010876,0.011250,0.010311,0.011095,0.010681,0.011261,0.010109,0.010680,0.009833,0.010552,0.009457,0.010275,0.009505,0.010194,0.009440,0.010070,0.008827,0.009809,0.009197,0.009879,0.008321,0.009791,0.008975,0.009647,0.009021,0.009974,0.008540,0.010280,0.014438,0.022698,0.000000
0.000000,0.021638,0.020301,0.020439,0.019782,0.019730,0.019171,0.018858,0.018472,0.018241,0.017711,0.017951,0.017646,0.017686,0.017417,0.017478,0.017257,0.017082,0.017047,0.017034,0.016992,0.016494,0.016650,0.016411,0.016574,0.016272,0.016405,0.016550,0.016832,0.016643,0.016857,0.016495,0.016874,0.016707,0.016990,0.016709,0.017341,0.017273,0.017485,0.017461,0.017721,0.017534,0.018192,0.017524,0.018295,0.018069,0.018610,0.018287,0.018852,0.018616,0.019126,0.018464,0.019040,0.018544,0.019064,0.018958,0.019139,0.019230,0.019331,0.019288,0.019595,0.019152,0.019959,0.019363,0.019807,0.019320,0.020050,0.018871,0.019807,0.019080,0.019757,0.019484,0.019876,0.018956,0.019385,0.019114,0.019645,0.018907,0.019536,0.018883,0.019802,0.018848,0.019807,0.018879,0.019629,0.019309,0.019884,0.018587,0.019688,0.018864,0.019510,0.018764,0.019815,0.018753,0.020268,0.019274,0.025432,0.030709,0.039715,0.000000
0.000000,0.024649,0.023833,0.023805,0.022424,0.022425,0.021248,0.021610,0.020652,0.020561,0.020129,0.020001,0.019784,0.020087,0.019895,0.019608,0.019432,0.019496,0.019235,0.019103,0.018921,0.018771,0.018715,0.018885,0.018882,0.019068,0.019251,0.019056,0.019308,0.019451,0.019693,0.020044,0.020069,0.020174,0.020673,0.020619,0.020877,0.020618,0.021061,0.020775,0.021253,0.020948,0.021287,0.021077,0.021374,0.020860,0.021394,0.021048,0.021373,0.020723,0.021219,0.021164,0.021664,0.021213,0.021813,0.021225,0.021887,0.020898,0.021834,0.021002,0.021482,0.020913,0.021089,0.020771,0.021136,0.020761,0.020801,0.020784,0.021002,0.020511,0.021061,0.019954,0.020527,0.020108,0.020556,0.019509,0.020058,0.019208,0.019772,0.018781,0.019462,0.018714,0.019409,0.018737,0.019184,0.017943,0.018949,0.018120,0.018815,0.017621,0.018668,0.017987,0.018882,0.017958,0.019057,0.022007,0.028900,0.034421,0.043616,0.000000
0.000000,0.031260,0.029785,0.029804,0.029147,0.028889,0.028317,0.027799,0.027115,0.027081,0.026696,0.026749,0.026465,0.026217,0.025831,0.025924,0.025628,0.025378,0.025288,0.025177,0.025221,0.024868,0.024962,0.024725,0.024941,0.024644,0.024857,0.025069,0.025327,0.025200,0.025508,0.025066,0.025689,0.025476,0.025828,0.025670,0.026134,0.026218,0.026427,0.026497,0.026857,0.026682,0.027439,0.026729,0.027505,0.027398,0.027925,0.027643,0.028174,0.028063,0.028654,0.028016,0.028540,0.028094,0.028655,0.028548,0.028815,0.028758,0.028891,0.028955,0.029172,0.028727,0.029569,0.028995,0.029289,0.028861,0.029694,0.028403,0.029441,0.028558,0.029140,0.028900,0.029119,0.028248,0.028608,0.028415,0.028827,0.028093,0.028798,0.027991,0.028820,0.028063,0.028701,0.027758,0.028788,0.028232,0.028554,0.027666,0.028476,0.027703,0.028625,0.027377,0.028517,0.027960,0.032745,0.036550,0.043737,0.049994,0.060040,0.000000
0.000000,0.033698,0.032930,0.032731,0.031261,0.031269,0.030091,0.030203,0.029225,0.029262,0.028685,0.028580,0.028108,0.028144,0.028083,0.027742,0.027588,0.027520,0.027221,0.027186,0.027011,0.026880,0.026913,0.027025,0.027043,0.027363,0.027472,0.027399,0.027689,0.027845,0.028210,0.028530,0.028593,0.028773,0.029293,0.029305,0.029612,0.029358,0.029859,0.029632,0.030180,0.029897,0.030141,0.030091,0.030372,0.030029,0.030476,0.030224,0.030452,0.029983,0.030521,0.030454,0.030904,0.030480,0.031078,0.030544,0.031240,0.030278,0.031081,0.030262,0.030755,0.030374,0.030389,0.030075,0.030452,0.030050,0.030181,0.030049,0.030296,0.029681,0.030013,0.029030,0.029543,0.029248,0.029564,0.028495,0.028983,0.028172,0.028694,0.027725,0.028198,0.027395,0.028161,0.027601,0.027679,0.026730,0.027526,0.026769,0.027597,0.026163,0.027147,0.026755,0.027407,0.030184,0.035229,0.039018,0.046756,0.053392,0.063567,0.000000
0.000000,0.039903,0.038463,0.038378,0.037760,0.037444,0.036915,0.036176,0.035653,0.035488,0.034936,0.034956,0.034511,0.034200,0.033680,0.033881,0.033565,0.033375,0.033267,0.033076,0.033157,0.032829,0.032968,0.032873,0.032951,0.032739,0.032987,0.033187,0.033687,0.033427,0.033820,0.033423,0.033945,0.033950,0.034275,0.034165,0.034732,0.034736,0.035104,0.035202,0.035449,0.035390,0.036103,0.035647,0.036407,0.036350,0.036810,0.036553,0.037280,0.037095,0.037658,0.037152,0.037688,0.037185,0.037735,0.037732,0.037987,0.037963,0.037952,0.038034,0.038280,0.037968,0.038772,0.038102,0.038536,0.038026,0.038747,0.037468,0.038407,0.037646,0.037995,0.037769,0.037959,0.037237,0.037606,0.037247,0.037650,0.036863,0.037404,0.036589,0.037554,0.036751,0.037117,0.036439,0.037171,0.036588,0.037107,0.035905,0.036825,0.036276,0.036976,0.035898,0.039882,0.042839,0.048402,0.053028,0.061007,0.068225,0.079041,0.000000
0.000000,0.042011,0.041204,0.041105,0.039742,0.039618,0.038415,0.038330,0.037470,0.037393,0.036718,0.036466,0.036001,0.035918,0.035735,0.035638,0.035424,0.035322,0.035075,0.034989,0.034772,0.034823,0.034789,0.034961,0.035069,0.035297,0.035531,0.035480,0.035812,0.036014,0.036303,0.036717,0.036922,0.037043,0.037613,0.037595,0.037958,0.037819,0.038231,0.038122,0.038623,0.038432,0.038789,0.038780,0.039072,0.038705,0.039234,0.039112,0.039287,0.038776,0.039420,0.039316,0.039779,0.039401,0.040013,0.039454,0.040100,0.039180,0.039925,0.039275,0.039724,0.039238,0.039429,0.039082,0.039256,0.038918,0.038961,0.038905,0.039024,0.038482,0.038710,0.037729,0.038245,0.037901,0.038290,0.037242,0.037376,0.036628,0.037271,0.036146,0.036532,0.035944,0.036455,0.035912,0.036106,0.034893,0.035701,0.035138,0.035720,0.034477,0.035541,0.037434,0.041227,0.044911,0.050358,0.055069,0.063581,0.071096,0.082369,0.000000
