0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004357,0.004444,0.004138,0.004214,0.003973,0.004031,0.003845,0.003887,0.003746,0.003771,0.003669,0.003679,0.003608,0.003603,0.003562,0.003543,0.003525,0.003492,0.003497,0.003451,0.003475,0.003416,0.003457,0.003386,0.003443,0.003360,0.003433,0.003337,0.003424,0.003316,0.003416,0.003296,0.003411,0.003277,0.003405,0.003260,0.003401,0.003242,0.003397,0.003225,0.003392,0.003209,0.003388,0.003191,0.003385,0.003173,0.003381,0.003155,0.003377,0.003136,0.003372,0.003115,0.003367,0.003094,0.003362,0.003072,0.003356,0.003049,0.003351,0.003026,0.003345,0.003003,0.003340,0.002977,0.003334,0.002951,0.003329,0.002925,0.003326,0.002898,0.003325,0.002872,0.003325,0.002846,0.003330,0.002823,0.003339,0.002802,0.003355,0.002787,0.003380,0.002777,0.003418,0.002777,0.003474,0.002790,0.003551,0.002821,0.003662,0.002877,0.003810,0.002941,0.003978,0.002998,0.004146,0.003003,0.004282,0.002942,0.000000
0.000000,0.011713,0.012223,0.011768,0.011647,0.011290,0.011193,0.010915,0.010832,0.010618,0.010546,0.010382,0.010315,0.010196,0.010131,0.010047,0.009980,0.009928,0.009858,0.009832,0.009758,0.009755,0.009676,0.009693,0.009607,0.009642,0.009549,0.009599,0.009497,0.009562,0.009452,0.009531,0.009411,0.009502,0.009372,0.009475,0.009335,0.009448,0.009297,0.009422,0.009258,0.009395,0.009219,0.009366,0.009177,0.009334,0.009133,0.009301,0.009085,0.009264,0.009035,0.009226,0.008982,0.009184,0.008925,0.009139,0.008864,0.009090,0.008798,0.009037,0.008728,0.008982,0.008653,0.008922,0.008575,0.008860,0.008493,0.008795,0.008408,0.008729,0.008321,0.008661,0.008231,0.008595,0.008143,0.008532,0.008056,0.008475,0.007975,0.008429,0.007904,0.008398,0.007851,0.008394,0.007825,0.008429,0.007839,0.008521,0.007917,0.008699,0.008077,0.008961,0.008277,0.009269,0.008487,0.009571,0.008627,0.009780,0.015654,0.000000
0.000000,0.018841,0.019268,0.019288,0.019061,0.018597,0.018412,0.018048,0.017896,0.017613,0.017483,0.017268,0.017153,0.016992,0.016887,0.016772,0.016673,0.016596,0.016499,0.016455,0.016358,0.016340,0.016240,0.016246,0.016141,0.016168,0.016056,0.016102,0.015984,0.016045,0.015917,0.015993,0.015856,0.015947,0.015798,0.015901,0.015742,0.015858,0.015686,0.015814,0.015629,0.015768,0.015571,0.015721,0.015510,0.015671,0.015445,0.015618,0.015377,0.015561,0.015304,0.015499,0.015226,0.015432,0.015142,0.015362,0.015053,0.015286,0.014958,0.015206,0.014859,0.015120,0.014755,0.015031,0.014645,0.014937,0.014531,0.014841,0.014413,0.014743,0.014293,0.014648,0.014176,0.014554,0.014059,0.014469,0.013954,0.014398,0.013861,0.014349,0.013794,0.014330,0.013761,0.014359,0.013781,0.014460,0.013875,0.014656,0.014085,0.014997,0.014445,0.015492,0.014889,0.016057,0.015352,0.016583,0.015662,0.023040,0.029334,0.000000
0.000000,0.025195,0.025530,0.025538,0.025730,0.025204,0.024917,0.024503,0.024267,0.023942,0.023747,0.023495,0.023328,0.023137,0.022992,0.022850,0.022719,0.022620,0.022498,0.022433,0.022317,0.022282,0.022168,0.022157,0.022043,0.022054,0.021938,0.021965,0.021844,0.021888,0.021760,0.021820,0.021684,0.021755,0.021611,0.021693,0.021539,0.021631,0.021466,0.021568,0.021391,0.021502,0.021313,0.021433,0.021229,0.021357,0.021140,0.021277,0.021045,0.021189,0.020942,0.021095,0.020833,0.020994,0.020715,0.020884,0.020588,0.020766,0.020452,0.020641,0.020307,0.020506,0.020152,0.020364,0.019991,0.020214,0.019821,0.020060,0.019647,0.019900,0.019466,0.019738,0.019285,0.019579,0.019107,0.019428,0.018939,0.019292,0.018787,0.019182,0.018666,0.019111,0.018592,0.019102,0.018590,0.019188,0.018693,0.019408,0.018959,0.019833,0.019445,0.020466,0.020055,0.021212,0.020707,0.021911,0.026459,0.034237,0.041151,0.000000
0.000000,0.031494,0.031806,0.031804,0.031992,0.031908,0.031576,0.031109,0.030836,0.030470,0.030241,0.029958,0.029764,0.029548,0.029378,0.029219,0.029068,0.028954,0.028815,0.028740,0.028609,0.028566,0.028438,0.028421,0.028294,0.028300,0.028170,0.028197,0.028062,0.028106,0.027964,0.028022,0.027872,0.027944,0.027784,0.027868,0.027697,0.027792,0.027609,0.027714,0.027518,0.027632,0.027424,0.027546,0.027323,0.027455,0.027216,0.027357,0.027101,0.027251,0.026978,0.027135,0.026845,0.027010,0.026702,0.026877,0.026549,0.026734,0.026386,0.026582,0.026214,0.026419,0.026032,0.026249,0.025839,0.026070,0.025640,0.025884,0.025433,0.025695,0.025221,0.025507,0.025013,0.025321,0.024809,0.025149,0.024623,0.024999,0.024461,0.024887,0.024344,0.024828,0.024292,0.024855,0.024339,0.025010,0.024527,0.025338,0.024931,0.025936,0.025633,0.026821,0.026510,0.027854,0.027451,0.033421,0.038408,0.046804,0.054087,0.000000
0.000000,0.037149,0.037417,0.037436,0.037591,0.037533,0.037591,0.037099,0.036770,0.036382,0.036110,0.035806,0.035576,0.035343,0.035147,0.034971,0.034798,0.034670,0.034515,0.034426,0.034283,0.034227,0.034091,0.034063,0.033930,0.033925,0.033793,0.033805,0.033670,0.033700,0.033560,0.033604,0.033457,0.033512,0.033357,0.033422,0.033257,0.033331,0.033155,0.033236,0.033048,0.033137,0.032935,0.033030,0.032814,0.032915,0.032684,0.032791,0.032544,0.032655,0.032392,0.032510,0.032229,0.032352,0.032054,0.032182,0.031864,0.031998,0.031661,0.031802,0.031446,0.031592,0.031214,0.031370,0.030971,0.031137,0.030717,0.030894,0.030455,0.030644,0.030183,0.030391,0.029913,0.030141,0.029648,0.029903,0.029399,0.029690,0.029178,0.029517,0.029008,0.029407,0.028916,0.029397,0.028942,0.029539,0.029139,0.029896,0.029607,0.030589,0.030445,0.031634,0.031514,0.032876,0.036662,0.043045,0.048640,0.057409,0.065248,0.000000
0.000000,0.042855,0.043136,0.043173,0.043351,0.043316,0.043398,0.043301,0.042957,0.042545,0.042257,0.041936,0.041693,0.041446,0.041236,0.041051,0.040868,0.040732,0.040568,0.040474,0.040322,0.040262,0.040117,0.040086,0.039944,0.039937,0.039794,0.039808,0.039663,0.039692,0.039541,0.039585,0.039426,0.039483,0.039314,0.039381,0.039202,0.039279,0.039087,0.039172,0.038967,0.039058,0.038839,0.038937,0.038702,0.038807,0.038556,0.038667,0.038398,0.038515,0.038227,0.038348,0.038043,0.038169,0.037844,0.037977,0.037630,0.037770,0.037402,0.037550,0.037161,0.037313,0.036904,0.037065,0.036632,0.036803,0.036350,0.036532,0.036057,0.036253,0.035756,0.035975,0.035460,0.035699,0.035170,0.035442,0.034905,0.035215,0.034673,0.035040,0.034508,0.034942,0.034437,0.034967,0.034510,0.035176,0.034793,0.035643,0.035404,0.036517,0.036469,0.037825,0.037821,0.042874,0.047106,0.054086,0.060096,0.069435,0.077623,0.000000
0.000000,0.047996,0.048264,0.048343,0.048510,0.048516,0.048597,0.048542,0.048547,0.048127,0.047811,0.047480,0.047214,0.046958,0.046731,0.046536,0.046339,0.046195,0.046020,0.045917,0.045758,0.045690,0.045540,0.045500,0.045356,0.045340,0.045198,0.045199,0.045056,0.045074,0.044925,0.044957,0.044803,0.044844,0.044681,0.044732,0.044558,0.044615,0.044431,0.044494,0.044296,0.044364,0.044152,0.044224,0.043996,0.044072,0.043828,0.043908,0.043646,0.043728,0.043448,0.043534,0.043236,0.043323,0.043005,0.043095,0.042757,0.042848,0.042490,0.042586,0.042206,0.042304,0.041902,0.042006,0.041581,0.041692,0.041246,0.041365,0.040899,0.041027,0.040540,0.040686,0.040183,0.040347,0.039833,0.040026,0.039506,0.039736,0.039215,0.039501,0.038997,0.039351,0.038884,0.039339,0.038935,0.039536,0.039228,0.040034,0.039908,0.041013,0.041118,0.042492,0.045724,0.051153,0.055919,0.063295,0.069853,0.079551,0.088255,0.000000
0.000000,0.053259,0.053563,0.053678,0.053886,0.053929,0.054046,0.054028,0.054069,0.053999,0.053679,0.053341,0.053072,0.052810,0.052578,0.052380,0.052179,0.052032,0.051853,0.051749,0.051584,0.051515,0.051360,0.051320,0.051170,0.051153,0.051004,0.051008,0.050856,0.050875,0.050718,0.050750,0.050585,0.050629,0.050453,0.050507,0.050320,0.050381,0.050181,0.050249,0.050035,0.050106,0.049878,0.049953,0.049708,0.049788,0.049525,0.049609,0.049327,0.049414,0.049112,0.049200,0.048879,0.048970,0.048627,0.048722,0.048356,0.048455,0.048067,0.048169,0.047759,0.047862,0.047431,0.047540,0.047084,0.047199,0.046722,0.046845,0.046347,0.046481,0.045960,0.046116,0.045579,0.045753,0.045205,0.045413,0.044862,0.045110,0.044563,0.044873,0.044347,0.044734,0.044254,0.044753,0.044351,0.045016,0.044730,0.045626,0.045555,0.046790,0.046997,0.051246,0.054856,0.060819,0.066005,0.073926,0.080889,0.091126,0.100170,0.000000
0.000000,0.058009,0.058320,0.058489,0.058703,0.058796,0.058925,0.058954,0.059009,0.058984,0.058976,0.058636,0.058352,0.058088,0.057847,0.057644,0.057435,0.057284,0.057098,0.056989,0.056821,0.056746,0.056589,0.056543,0.056392,0.056369,0.056221,0.056215,0.056066,0.056075,0.055921,0.055944,0.055783,0.055813,0.055644,0.055682,0.055501,0.055544,0.055352,0.055399,0.055192,0.055242,0.055019,0.055072,0.054833,0.054885,0.054629,0.054683,0.054408,0.054462,0.054168,0.054222,0.053908,0.053961,0.053626,0.053679,0.053322,0.053374,0.052995,0.053048,0.052646,0.052698,0.052272,0.052327,0.051878,0.051937,0.051465,0.051529,0.051037,0.051107,0.050595,0.050681,0.050154,0.050258,0.049721,0.049854,0.049317,0.049490,0.048959,0.049192,0.048689,0.049001,0.048554,0.048983,0.048628,0.049235,0.049018,0.049880,0.049918,0.051156,0.053879,0.058422,0.062485,0.068800,0.074470,0.082770,0.090227,0.100816,0.110347,0.000000
0.000000,0.062929,0.063293,0.063510,0.063776,0.063915,0.064089,0.064161,0.064260,0.064276,0.064306,0.064276,0.063996,0.063732,0.063492,0.063291,0.063082,0.062932,0.062746,0.062638,0.062468,0.062395,0.062236,0.062191,0.062036,0.062014,0.061860,0.061858,0.061702,0.061713,0.061551,0.061575,0.061405,0.061439,0.061258,0.061299,0.061107,0.061153,0.060946,0.060998,0.060776,0.060829,0.060593,0.060648,0.060393,0.060450,0.060176,0.060234,0.059940,0.059999,0.059684,0.059741,0.059405,0.059462,0.059104,0.059162,0.058779,0.058837,0.058430,0.058490,0.058061,0.058118,0.057665,0.057725,0.057246,0.057310,0.056809,0.056877,0.056355,0.056431,0.055886,0.055983,0.055423,0.055537,0.054968,0.055116,0.054549,0.054739,0.054182,0.054438,0.053915,0.054256,0.053797,0.054268,0.053915,0.054584,0.054391,0.055342,0.055438,0.058921,0.061954,0.066952,0.071366,0.078178,0.084236,0.093046,0.100899,0.111998,0.121863,0.000000
0.000000,0.067370,0.067755,0.068035,0.068318,0.068513,0.068708,0.068833,0.068952,0.069015,0.069069,0.069080,0.069074,0.068814,0.068569,0.068368,0.068155,0.068004,0.067816,0.067705,0.067534,0.067457,0.067298,0.067248,0.067095,0.067068,0.066917,0.066906,0.066753,0.066756,0.066598,0.066613,0.066448,0.066469,0.066295,0.066322,0.066136,0.066165,0.065966,0.065998,0.065784,0.065817,0.065586,0.065619,0.065370,0.065402,0.065134,0.065165,0.064877,0.064904,0.064595,0.064621,0.064292,0.064314,0.063962,0.063981,0.063605,0.063620,0.063221,0.063235,0.062812,0.062821,0.062372,0.062381,0.061908,0.061918,0.061421,0.061434,0.060917,0.060932,0.060394,0.060425,0.059873,0.059920,0.059361,0.059437,0.058882,0.058999,0.058457,0.058640,0.058136,0.058406,0.057975,0.058381,0.058072,0.058688,0.058563,0.059486,0.061549,0.065259,0.068649,0.073917,0.078745,0.085880,0.092388,0.101557,0.109861,0.121300,0.131628,0.000000
