0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004313,0.004119,0.004055,0.003904,0.003855,0.003737,0.003697,0.003605,0.003573,0.003502,0.003474,0.003420,0.003395,0.003355,0.003331,0.003303,0.003280,0.003262,0.003238,0.003229,0.003204,0.003202,0.003177,0.003180,0.003153,0.003163,0.003134,0.003148,0.003117,0.003136,0.003102,0.003125,0.003088,0.003115,0.003076,0.003106,0.003064,0.003097,0.003052,0.003088,0.003040,0.003080,0.003028,0.003070,0.003015,0.003061,0.003002,0.003050,0.002987,0.003039,0.002972,0.003027,0.002956,0.003014,0.002938,0.003000,0.002920,0.002985,0.002900,0.002969,0.002879,0.002952,0.002856,0.002934,0.002833,0.002914,0.002808,0.002895,0.002783,0.002875,0.002757,0.002855,0.002731,0.002836,0.002705,0.002818,0.002682,0.002804,0.002661,0.002794,0.002645,0.002792,0.002637,0.002801,0.002642,0.002828,0.002667,0.002883,0.002725,0.002969,0.002796,0.003067,0.002874,0.003169,0.002942,0.003257,0.002964,0.003299,0.000000
0.000000,0.011677,0.011903,0.011648,0.011344,0.011144,0.010905,0.010746,0.010558,0.010430,0.010283,0.010179,0.010064,0.009979,0.009890,0.009819,0.009751,0.009690,0.009639,0.009586,0.009549,0.009502,0.009477,0.009433,0.009417,0.009376,0.009368,0.009327,0.009326,0.009286,0.009290,0.009249,0.009259,0.009216,0.009229,0.009185,0.009202,0.009155,0.009174,0.009124,0.009147,0.009094,0.009118,0.009062,0.009088,0.009028,0.009056,0.008992,0.009022,0.008953,0.008985,0.008911,0.008945,0.008866,0.008901,0.008818,0.008854,0.008766,0.008804,0.008710,0.008750,0.008650,0.008693,0.008587,0.008632,0.008520,0.008568,0.008450,0.008502,0.008378,0.008434,0.008305,0.008366,0.008232,0.008299,0.008162,0.008238,0.008097,0.008184,0.008042,0.008144,0.008004,0.008126,0.007992,0.008142,0.008021,0.008212,0.008115,0.008368,0.008321,0.008616,0.008560,0.008899,0.008835,0.009187,0.009050,0.009371,0.009137,0.016562,0.000000
0.000000,0.018485,0.018618,0.018779,0.018350,0.018039,0.017699,0.017451,0.017182,0.016982,0.016769,0.016607,0.016441,0.016308,0.016178,0.016069,0.015968,0.015876,0.015799,0.015720,0.015663,0.015593,0.015552,0.015490,0.015461,0.015404,0.015385,0.015331,0.015321,0.015268,0.015265,0.015212,0.015215,0.015161,0.015168,0.015112,0.015123,0.015065,0.015078,0.015017,0.015033,0.014968,0.014986,0.014917,0.014936,0.014862,0.014883,0.014803,0.014825,0.014740,0.014763,0.014672,0.014695,0.014598,0.014622,0.014519,0.014543,0.014433,0.014458,0.014341,0.014367,0.014243,0.014269,0.014138,0.014166,0.014028,0.014058,0.013912,0.013945,0.013792,0.013829,0.013670,0.013713,0.013548,0.013599,0.013431,0.013492,0.013323,0.013399,0.013232,0.013329,0.013169,0.013296,0.013152,0.013320,0.013204,0.013434,0.013367,0.013701,0.013733,0.014127,0.014153,0.014611,0.014644,0.015104,0.015048,0.015445,0.021421,0.029331,0.000000
0.000000,0.024854,0.024941,0.025044,0.025032,0.024629,0.024217,0.023894,0.023565,0.023305,0.023045,0.022834,0.022628,0.022457,0.022295,0.022155,0.022028,0.021912,0.021813,0.021715,0.021640,0.021556,0.021499,0.021425,0.021382,0.021316,0.021285,0.021223,0.021202,0.021143,0.021129,0.021072,0.021063,0.021005,0.021001,0.020942,0.020941,0.020880,0.020881,0.020817,0.020819,0.020751,0.020755,0.020681,0.020686,0.020607,0.020612,0.020527,0.020531,0.020440,0.020444,0.020347,0.020349,0.020246,0.020247,0.020136,0.020136,0.020017,0.020016,0.019890,0.019888,0.019754,0.019752,0.019609,0.019606,0.019456,0.019454,0.019295,0.019294,0.019129,0.019131,0.018960,0.018966,0.018791,0.018805,0.018629,0.018654,0.018480,0.018522,0.018355,0.018423,0.018272,0.018376,0.018252,0.018410,0.018332,0.018571,0.018576,0.018959,0.019115,0.019580,0.019741,0.020286,0.020470,0.021008,0.021060,0.026862,0.033343,0.041702,0.000000
0.000000,0.030834,0.030887,0.030966,0.030934,0.030925,0.030452,0.030074,0.029695,0.029389,0.029088,0.028840,0.028602,0.028400,0.028211,0.028046,0.027898,0.027761,0.027646,0.027531,0.027441,0.027343,0.027275,0.027189,0.027137,0.027060,0.027022,0.026950,0.026923,0.026855,0.026835,0.026769,0.026755,0.026688,0.026679,0.026611,0.026605,0.026535,0.026531,0.026456,0.026453,0.026374,0.026371,0.026287,0.026284,0.026193,0.026190,0.026092,0.026087,0.025982,0.025975,0.025862,0.025855,0.025733,0.025724,0.025593,0.025582,0.025442,0.025428,0.025280,0.025264,0.025106,0.025088,0.024920,0.024901,0.024724,0.024704,0.024518,0.024499,0.024305,0.024288,0.024087,0.024075,0.023870,0.023866,0.023660,0.023670,0.023468,0.023498,0.023307,0.023369,0.023199,0.023307,0.023174,0.023349,0.023277,0.023560,0.023603,0.024074,0.024319,0.024901,0.025166,0.025848,0.026146,0.026814,0.031647,0.037964,0.044941,0.053730,0.000000
0.000000,0.036507,0.036557,0.036618,0.036592,0.036576,0.036483,0.036060,0.035646,0.035303,0.034972,0.034694,0.034431,0.034205,0.033996,0.033811,0.033647,0.033494,0.033365,0.033237,0.033136,0.033028,0.032950,0.032856,0.032795,0.032712,0.032665,0.032589,0.032553,0.032481,0.032453,0.032383,0.032361,0.032291,0.032273,0.032202,0.032186,0.032112,0.032098,0.032020,0.032006,0.031923,0.031908,0.031819,0.031803,0.031707,0.031689,0.031586,0.031565,0.031454,0.031429,0.031309,0.031282,0.031154,0.031123,0.030985,0.030950,0.030802,0.030763,0.030605,0.030562,0.030394,0.030348,0.030169,0.030120,0.029931,0.029880,0.029682,0.029629,0.029422,0.029371,0.029158,0.029110,0.028894,0.028854,0.028639,0.028613,0.028405,0.028402,0.028210,0.028242,0.028080,0.028164,0.028050,0.028214,0.028183,0.028479,0.028597,0.029125,0.029504,0.030172,0.030588,0.031377,0.031841,0.036692,0.042027,0.048835,0.056271,0.065461,0.000000
0.000000,0.041894,0.041943,0.042010,0.041991,0.041986,0.041906,0.041837,0.041393,0.041023,0.040667,0.040367,0.040083,0.039838,0.039613,0.039412,0.039234,0.039069,0.038928,0.038790,0.038680,0.038562,0.038477,0.038375,0.038308,0.038217,0.038165,0.038082,0.038041,0.037962,0.037930,0.037853,0.037827,0.037750,0.037728,0.037649,0.037629,0.037547,0.037528,0.037441,0.037422,0.037329,0.037308,0.037209,0.037186,0.037079,0.037053,0.036937,0.036908,0.036783,0.036749,0.036614,0.036576,0.036431,0.036389,0.036233,0.036186,0.036018,0.035966,0.035787,0.035731,0.035540,0.035478,0.035276,0.035210,0.034996,0.034926,0.034701,0.034630,0.034396,0.034325,0.034084,0.034017,0.033771,0.033714,0.033469,0.033427,0.033191,0.033175,0.032958,0.032984,0.032801,0.032887,0.032761,0.032944,0.032922,0.033264,0.033423,0.034047,0.034524,0.035319,0.035850,0.036793,0.040953,0.046305,0.052159,0.059447,0.067337,0.076932,0.000000
0.000000,0.047055,0.047128,0.047202,0.047208,0.047215,0.047161,0.047108,0.047003,0.046611,0.046240,0.045921,0.045624,0.045364,0.045128,0.044915,0.044727,0.044552,0.044403,0.044257,0.044139,0.044016,0.043924,0.043817,0.043744,0.043649,0.043591,0.043505,0.043457,0.043376,0.043337,0.043258,0.043224,0.043146,0.043115,0.043034,0.043006,0.042921,0.042892,0.042803,0.042773,0.042677,0.042645,0.042541,0.042505,0.042393,0.042354,0.042233,0.042188,0.042057,0.042007,0.041865,0.041809,0.041655,0.041593,0.041429,0.041360,0.041184,0.041108,0.040920,0.040838,0.040637,0.040548,0.040334,0.040240,0.040014,0.039914,0.039677,0.039574,0.039326,0.039223,0.038968,0.038867,0.038609,0.038517,0.038262,0.038185,0.037941,0.037892,0.037673,0.037668,0.037489,0.037551,0.037444,0.037618,0.037635,0.037995,0.038233,0.038920,0.039536,0.040425,0.041114,0.045305,0.049955,0.055800,0.062120,0.069862,0.078187,0.088162,0.000000
0.000000,0.051996,0.052091,0.052190,0.052220,0.052252,0.052223,0.052196,0.052117,0.052039,0.051654,0.051323,0.051015,0.050745,0.050498,0.050277,0.050081,0.049898,0.049743,0.049590,0.049467,0.049338,0.049240,0.049128,0.049051,0.048951,0.048890,0.048798,0.048748,0.048661,0.048619,0.048534,0.048498,0.048412,0.048379,0.048291,0.048258,0.048166,0.048133,0.048035,0.048001,0.047896,0.047858,0.047744,0.047702,0.047579,0.047532,0.047399,0.047347,0.047203,0.047144,0.046987,0.046921,0.046751,0.046678,0.046496,0.046416,0.046221,0.046133,0.045924,0.045828,0.045605,0.045501,0.045265,0.045154,0.044903,0.044786,0.044523,0.044402,0.044128,0.044005,0.043722,0.043603,0.043316,0.043205,0.042921,0.042828,0.042556,0.042493,0.042247,0.042233,0.042032,0.042097,0.041980,0.042172,0.042199,0.042608,0.042892,0.043678,0.044396,0.045418,0.048975,0.053615,0.058736,0.065050,0.071855,0.080054,0.088808,0.099178,0.000000
