0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004225,0.004087,0.003971,0.003864,0.003774,0.003691,0.003620,0.003555,0.003499,0.003447,0.003402,0.003361,0.003326,0.003293,0.003265,0.003239,0.003216,0.003195,0.003176,0.003160,0.003144,0.003131,0.003118,0.003107,0.003096,0.003088,0.003078,0.003072,0.003063,0.003057,0.003050,0.003045,0.003038,0.003034,0.003026,0.003023,0.003016,0.003013,0.003005,0.003003,0.002995,0.002992,0.002984,0.002981,0.002973,0.002970,0.002961,0.002957,0.002948,0.002944,0.002934,0.002930,0.002920,0.002915,0.002904,0.002899,0.002887,0.002882,0.002868,0.002863,0.002849,0.002844,0.002828,0.002823,0.002807,0.002801,0.002784,0.002778,0.002760,0.002755,0.002737,0.002731,0.002713,0.002708,0.002690,0.002686,0.002669,0.002666,0.002650,0.002650,0.002637,0.002641,0.002631,0.002641,0.002638,0.002658,0.002664,0.002699,0.002723,0.002776,0.002805,0.002862,0.002893,0.002946,0.002966,0.003008,0.003007,0.003020,0.000000
0.000000,0.011497,0.011735,0.011435,0.011165,0.010930,0.010717,0.010531,0.010363,0.010215,0.010081,0.009964,0.009857,0.009764,0.009679,0.009604,0.009536,0.009476,0.009421,0.009372,0.009329,0.009289,0.009254,0.009221,0.009192,0.009164,0.009141,0.009117,0.009097,0.009077,0.009059,0.009041,0.009026,0.009008,0.008995,0.008978,0.008965,0.008949,0.008936,0.008920,0.008907,0.008890,0.008876,0.008859,0.008845,0.008825,0.008811,0.008790,0.008774,0.008753,0.008735,0.008712,0.008693,0.008668,0.008647,0.008620,0.008598,0.008568,0.008545,0.008513,0.008488,0.008454,0.008426,0.008391,0.008362,0.008325,0.008294,0.008255,0.008223,0.008183,0.008151,0.008110,0.008077,0.008036,0.008004,0.007964,0.007935,0.007898,0.007873,0.007840,0.007823,0.007798,0.007792,0.007780,0.007791,0.007800,0.007839,0.007880,0.007963,0.008062,0.008206,0.008319,0.008466,0.008595,0.008729,0.008823,0.008908,0.008930,0.016132,0.000000
0.000000,0.018222,0.018362,0.018448,0.018052,0.017703,0.017389,0.017112,0.016862,0.016641,0.016441,0.016265,0.016106,0.015965,0.015838,0.015724,0.015623,0.015532,0.015450,0.015376,0.015310,0.015250,0.015196,0.015147,0.015103,0.015061,0.015025,0.014989,0.014958,0.014927,0.014900,0.014872,0.014848,0.014821,0.014799,0.014774,0.014752,0.014727,0.014706,0.014680,0.014658,0.014632,0.014609,0.014581,0.014557,0.014527,0.014501,0.014469,0.014441,0.014406,0.014376,0.014339,0.014306,0.014265,0.014230,0.014186,0.014147,0.014100,0.014058,0.014008,0.013963,0.013909,0.013862,0.013804,0.013754,0.013693,0.013640,0.013576,0.013522,0.013456,0.013400,0.013332,0.013276,0.013209,0.013154,0.013089,0.013038,0.012977,0.012934,0.012882,0.012850,0.012812,0.012799,0.012783,0.012800,0.012819,0.012882,0.012956,0.013096,0.013276,0.013526,0.013727,0.013980,0.014209,0.014441,0.014606,0.014756,0.021032,0.028694,0.000000
0.000000,0.024501,0.024580,0.024613,0.024598,0.024161,0.023767,0.023418,0.023103,0.022823,0.022572,0.022348,0.022146,0.021967,0.021806,0.021662,0.021533,0.021417,0.021313,0.021219,0.021135,0.021058,0.020990,0.020927,0.020871,0.020818,0.020770,0.020725,0.020685,0.020645,0.020609,0.020573,0.020541,0.020507,0.020477,0.020444,0.020415,0.020382,0.020352,0.020319,0.020288,0.020253,0.020221,0.020184,0.020150,0.020110,0.020073,0.020029,0.019990,0.019943,0.019900,0.019849,0.019802,0.019748,0.019696,0.019637,0.019582,0.019518,0.019458,0.019390,0.019325,0.019252,0.019183,0.019105,0.019032,0.018950,0.018873,0.018787,0.018707,0.018618,0.018535,0.018445,0.018362,0.018272,0.018191,0.018104,0.018028,0.017947,0.017882,0.017813,0.017764,0.017716,0.017694,0.017678,0.017697,0.017731,0.017814,0.017929,0.018126,0.018399,0.018756,0.019067,0.019428,0.019777,0.020106,0.020367,0.025985,0.032745,0.040921,0.000000
0.000000,0.030399,0.030440,0.030445,0.030407,0.030338,0.029882,0.029476,0.029109,0.028783,0.028489,0.028227,0.027992,0.027782,0.027593,0.027424,0.027272,0.027136,0.027014,0.026903,0.026804,0.026714,0.026633,0.026558,0.026492,0.026429,0.026373,0.026319,0.026271,0.026223,0.026180,0.026137,0.026098,0.026056,0.026019,0.025979,0.025943,0.025902,0.025865,0.025824,0.025785,0.025742,0.025701,0.025654,0.025610,0.025560,0.025513,0.025458,0.025407,0.025348,0.025292,0.025229,0.025168,0.025099,0.025032,0.024957,0.024886,0.024805,0.024728,0.024640,0.024557,0.024464,0.024376,0.024276,0.024182,0.024077,0.023978,0.023868,0.023765,0.023650,0.023545,0.023428,0.023322,0.023205,0.023101,0.022989,0.022891,0.022788,0.022703,0.022615,0.022553,0.022491,0.022463,0.022442,0.022468,0.022511,0.022621,0.022773,0.023039,0.023402,0.023883,0.024303,0.024796,0.025260,0.025709,0.030772,0.036892,0.044170,0.052749,0.000000
0.000000,0.035982,0.036006,0.035997,0.035953,0.035880,0.035775,0.035325,0.034919,0.034556,0.034229,0.033937,0.033674,0.033440,0.033228,0.033039,0.032870,0.032717,0.032580,0.032456,0.032345,0.032244,0.032153,0.032070,0.031994,0.031924,0.031860,0.031799,0.031744,0.031690,0.031641,0.031591,0.031545,0.031498,0.031455,0.031408,0.031365,0.031318,0.031274,0.031225,0.031178,0.031127,0.031078,0.031023,0.030969,0.030910,0.030852,0.030787,0.030724,0.030654,0.030585,0.030509,0.030435,0.030352,0.030271,0.030181,0.030093,0.029996,0.029900,0.029796,0.029693,0.029582,0.029472,0.029353,0.029236,0.029111,0.028988,0.028856,0.028728,0.028591,0.028459,0.028320,0.028187,0.028048,0.027917,0.027783,0.027660,0.027537,0.027430,0.027326,0.027245,0.027173,0.027135,0.027113,0.027139,0.027198,0.027331,0.027532,0.027861,0.028329,0.028929,0.029476,0.030094,0.030701,0.035377,0.040940,0.047582,0.055299,0.064335,0.000000
0.000000,0.041287,0.041308,0.041300,0.041259,0.041193,0.041098,0.040981,0.040543,0.040151,0.039798,0.039483,0.039199,0.038944,0.038715,0.038510,0.038326,0.038160,0.038011,0.037877,0.037756,0.037645,0.037546,0.037454,0.037372,0.037294,0.037224,0.037157,0.037096,0.037036,0.036981,0.036926,0.036875,0.036822,0.036772,0.036720,0.036670,0.036616,0.036565,0.036509,0.036455,0.036396,0.036339,0.036275,0.036213,0.036143,0.036076,0.036000,0.035926,0.035844,0.035763,0.035674,0.035586,0.035489,0.035394,0.035289,0.035185,0.035071,0.034959,0.034836,0.034716,0.034585,0.034456,0.034316,0.034179,0.034031,0.033887,0.033731,0.033580,0.033419,0.033264,0.033099,0.032943,0.032778,0.032624,0.032465,0.032321,0.032174,0.032048,0.031923,0.031828,0.031741,0.031696,0.031667,0.031699,0.031768,0.031933,0.032176,0.032582,0.033147,0.033882,0.034548,0.035313,0.039651,0.044820,0.050900,0.058005,0.066195,0.075610,0.000000
0.000000,0.046359,0.046390,0.046393,0.046366,0.046314,0.046235,0.046135,0.046012,0.045599,0.045226,0.044893,0.044592,0.044323,0.044080,0.043862,0.043666,0.043490,0.043332,0.043189,0.043060,0.042943,0.042837,0.042739,0.042651,0.042568,0.042492,0.042420,0.042354,0.042289,0.042229,0.042169,0.042112,0.042054,0.041999,0.041941,0.041885,0.041826,0.041768,0.041706,0.041645,0.041578,0.041512,0.041441,0.041370,0.041291,0.041214,0.041128,0.041043,0.040950,0.040857,0.040755,0.040655,0.040545,0.040435,0.040315,0.040196,0.040066,0.039937,0.039798,0.039658,0.039509,0.039359,0.039201,0.039042,0.038874,0.038706,0.038529,0.038354,0.038171,0.037990,0.037803,0.037620,0.037434,0.037254,0.037073,0.036903,0.036736,0.036586,0.036445,0.036331,0.036232,0.036173,0.036143,0.036175,0.036263,0.036454,0.036751,0.037226,0.037904,0.038762,0.039565,0.043621,0.048435,0.054110,0.060659,0.068246,0.076850,0.086696,0.000000
0.000000,0.051218,0.051268,0.051291,0.051284,0.051254,0.051197,0.051120,0.051020,0.050902,0.050515,0.050168,0.049855,0.049573,0.049321,0.049093,0.048889,0.048704,0.048539,0.048388,0.048253,0.048129,0.048018,0.047915,0.047821,0.047734,0.047654,0.047577,0.047506,0.047437,0.047372,0.047307,0.047246,0.047183,0.047123,0.047059,0.046998,0.046933,0.046869,0.046800,0.046732,0.046657,0.046584,0.046504,0.046424,0.046337,0.046250,0.046155,0.046059,0.045954,0.045850,0.045735,0.045621,0.045498,0.045374,0.045240,0.045106,0.044960,0.044814,0.044657,0.044501,0.044332,0.044165,0.043985,0.043807,0.043616,0.043429,0.043228,0.043032,0.042824,0.042622,0.042409,0.042204,0.041991,0.041789,0.041582,0.041391,0.041199,0.041031,0.040868,0.040738,0.040622,0.040555,0.040517,0.040558,0.040659,0.040887,0.041229,0.041786,0.042564,0.043563,0.047265,0.051764,0.057059,0.063195,0.070226,0.078255,0.087305,0.097518,0.000000
