0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004239,0.004116,0.003987,0.003893,0.003793,0.003719,0.003640,0.003582,0.003520,0.003474,0.003425,0.003387,0.003349,0.003319,0.003289,0.003264,0.003241,0.003220,0.003202,0.003184,0.003171,0.003155,0.003146,0.003131,0.003125,0.003112,0.003107,0.003095,0.003093,0.003080,0.003080,0.003068,0.003068,0.003056,0.003058,0.003045,0.003048,0.003035,0.003038,0.003025,0.003028,0.003014,0.003018,0.003003,0.003008,0.002991,0.002996,0.002979,0.002984,0.002966,0.002971,0.002951,0.002957,0.002936,0.002942,0.002920,0.002926,0.002902,0.002909,0.002883,0.002890,0.002862,0.002870,0.002841,0.002849,0.002819,0.002827,0.002796,0.002805,0.002772,0.002782,0.002748,0.002759,0.002724,0.002737,0.002702,0.002717,0.002681,0.002701,0.002665,0.002689,0.002655,0.002686,0.002656,0.002695,0.002671,0.002725,0.002713,0.002788,0.002788,0.002873,0.002872,0.002965,0.002955,0.003045,0.003013,0.003086,0.003020,0.000000
0.000000,0.011537,0.011798,0.011488,0.011229,0.010985,0.010781,0.010589,0.010427,0.010275,0.010146,0.010025,0.009922,0.009826,0.009743,0.009667,0.009600,0.009539,0.009484,0.009437,0.009391,0.009354,0.009316,0.009286,0.009254,0.009230,0.009202,0.009183,0.009158,0.009143,0.009120,0.009108,0.009086,0.009076,0.009055,0.009046,0.009025,0.009017,0.008995,0.008988,0.008965,0.008958,0.008935,0.008928,0.008903,0.008895,0.008868,0.008861,0.008832,0.008823,0.008793,0.008783,0.008750,0.008740,0.008704,0.008693,0.008655,0.008642,0.008602,0.008588,0.008545,0.008529,0.008484,0.008468,0.008420,0.008402,0.008352,0.008334,0.008281,0.008263,0.008208,0.008191,0.008135,0.008119,0.008062,0.008049,0.007993,0.007985,0.007932,0.007930,0.007882,0.007890,0.007852,0.007876,0.007854,0.007901,0.007904,0.007987,0.008032,0.008180,0.008274,0.008436,0.008535,0.008718,0.008799,0.008951,0.008970,0.009067,0.016170,0.000000
0.000000,0.018296,0.018461,0.018545,0.018161,0.017805,0.017500,0.017217,0.016974,0.016748,0.016555,0.016375,0.016219,0.016077,0.015952,0.015838,0.015737,0.015646,0.015564,0.015491,0.015424,0.015366,0.015310,0.015264,0.015217,0.015180,0.015139,0.015108,0.015072,0.015047,0.015014,0.014993,0.014962,0.014943,0.014913,0.014896,0.014866,0.014851,0.014820,0.014805,0.014773,0.014757,0.014724,0.014708,0.014672,0.014654,0.014616,0.014597,0.014556,0.014536,0.014492,0.014470,0.014422,0.014398,0.014346,0.014320,0.014264,0.014235,0.014176,0.014144,0.014081,0.014047,0.013980,0.013944,0.013872,0.013834,0.013759,0.013719,0.013641,0.013600,0.013519,0.013478,0.013396,0.013357,0.013275,0.013239,0.013160,0.013130,0.013057,0.013038,0.012975,0.012972,0.012927,0.012949,0.012931,0.012992,0.013019,0.013139,0.013242,0.013477,0.013670,0.013924,0.014128,0.014415,0.014596,0.014823,0.014902,0.021237,0.028802,0.000000
0.000000,0.024600,0.024703,0.024739,0.024743,0.024300,0.023914,0.023561,0.023252,0.022970,0.022722,0.022497,0.022298,0.022118,0.021958,0.021814,0.021685,0.021570,0.021465,0.021373,0.021287,0.021213,0.021142,0.021082,0.021023,0.020974,0.020922,0.020882,0.020837,0.020802,0.020761,0.020731,0.020693,0.020666,0.020629,0.020603,0.020566,0.020542,0.020504,0.020479,0.020439,0.020414,0.020372,0.020346,0.020301,0.020273,0.020225,0.020193,0.020142,0.020108,0.020052,0.020016,0.019956,0.019915,0.019850,0.019806,0.019736,0.019688,0.019613,0.019561,0.019481,0.019425,0.019340,0.019280,0.019190,0.019127,0.019032,0.018966,0.018866,0.018799,0.018696,0.018628,0.018524,0.018458,0.018354,0.018292,0.018192,0.018139,0.018048,0.018009,0.017934,0.017918,0.017867,0.017886,0.017876,0.017948,0.018001,0.018159,0.018330,0.018655,0.018957,0.019315,0.019634,0.020035,0.020323,0.020635,0.026177,0.032994,0.041062,0.000000
0.000000,0.030533,0.030598,0.030607,0.030589,0.030522,0.030075,0.029665,0.029306,0.028977,0.028689,0.028425,0.028193,0.027982,0.027795,0.027626,0.027475,0.027340,0.027217,0.027109,0.027008,0.026921,0.026838,0.026767,0.026697,0.026639,0.026578,0.026530,0.026476,0.026435,0.026386,0.026349,0.026304,0.026270,0.026226,0.026194,0.026150,0.026119,0.026073,0.026041,0.025993,0.025960,0.025909,0.025874,0.025820,0.025782,0.025723,0.025682,0.025618,0.025573,0.025504,0.025455,0.025381,0.025327,0.025247,0.025188,0.025101,0.025038,0.024944,0.024875,0.024775,0.024701,0.024594,0.024515,0.024401,0.024318,0.024199,0.024111,0.023987,0.023896,0.023768,0.023676,0.023547,0.023456,0.023328,0.023243,0.023120,0.023046,0.022935,0.022878,0.022788,0.022760,0.022704,0.022720,0.022716,0.022799,0.022880,0.023080,0.023321,0.023742,0.024162,0.024631,0.025081,0.025601,0.026009,0.031119,0.037155,0.044484,0.052958,0.000000
0.000000,0.036140,0.036189,0.036187,0.036162,0.036094,0.036005,0.035553,0.035153,0.034788,0.034466,0.034173,0.033914,0.033679,0.033469,0.033281,0.033111,0.032960,0.032822,0.032701,0.032588,0.032490,0.032396,0.032316,0.032238,0.032172,0.032104,0.032048,0.031988,0.031940,0.031885,0.031842,0.031790,0.031750,0.031699,0.031661,0.031610,0.031571,0.031519,0.031479,0.031424,0.031382,0.031323,0.031279,0.031216,0.031168,0.031100,0.031047,0.030973,0.030915,0.030835,0.030771,0.030685,0.030616,0.030523,0.030447,0.030346,0.030264,0.030155,0.030066,0.029950,0.029854,0.029730,0.029628,0.029496,0.029388,0.029249,0.029136,0.028991,0.028874,0.028724,0.028606,0.028454,0.028337,0.028187,0.028076,0.027932,0.027835,0.027705,0.027629,0.027525,0.027484,0.027421,0.027433,0.027434,0.027531,0.027641,0.027887,0.028199,0.028723,0.029263,0.029855,0.030438,0.031094,0.035728,0.041328,0.047888,0.055656,0.064577,0.000000
0.000000,0.041479,0.041525,0.041526,0.041506,0.041447,0.041367,0.041254,0.040825,0.040432,0.040085,0.039768,0.039487,0.039233,0.039007,0.038802,0.038619,0.038455,0.038305,0.038173,0.038050,0.037943,0.037842,0.037755,0.037669,0.037596,0.037522,0.037461,0.037395,0.037341,0.037281,0.037232,0.037175,0.037129,0.037073,0.037028,0.036971,0.036927,0.036868,0.036821,0.036758,0.036709,0.036642,0.036590,0.036518,0.036461,0.036383,0.036320,0.036235,0.036166,0.036073,0.035998,0.035898,0.035816,0.035708,0.035618,0.035501,0.035403,0.035277,0.035171,0.035035,0.034922,0.034777,0.034656,0.034502,0.034374,0.034211,0.034077,0.033907,0.033768,0.033593,0.033451,0.033274,0.033134,0.032959,0.032824,0.032658,0.032538,0.032389,0.032294,0.032175,0.032120,0.032049,0.032056,0.032063,0.032173,0.032316,0.032607,0.032998,0.033624,0.034295,0.035009,0.035737,0.040119,0.045243,0.051363,0.058381,0.066618,0.075920,0.000000
0.000000,0.046575,0.046632,0.046646,0.046640,0.046597,0.046535,0.046441,0.046331,0.045918,0.045550,0.045217,0.044920,0.044651,0.044410,0.044194,0.043998,0.043824,0.043665,0.043524,0.043394,0.043280,0.043172,0.043078,0.042986,0.042908,0.042829,0.042762,0.042691,0.042632,0.042567,0.042513,0.042451,0.042400,0.042338,0.042288,0.042225,0.042174,0.042109,0.042055,0.041986,0.041928,0.041854,0.041792,0.041712,0.041646,0.041559,0.041485,0.041390,0.041309,0.041205,0.041116,0.041004,0.040908,0.040786,0.040681,0.040550,0.040435,0.040293,0.040169,0.040017,0.039883,0.039721,0.039578,0.039405,0.039254,0.039072,0.038913,0.038722,0.038558,0.038361,0.038194,0.037994,0.037828,0.037631,0.037472,0.037283,0.037140,0.036971,0.036856,0.036722,0.036652,0.036572,0.036575,0.036588,0.036714,0.036889,0.037231,0.037698,0.038435,0.039232,0.040077,0.044094,0.048945,0.054581,0.061161,0.068662,0.077315,0.087037,0.000000
0.000000,0.051469,0.051544,0.051582,0.051596,0.051577,0.051537,0.051468,0.051381,0.051270,0.050889,0.050542,0.050232,0.049952,0.049702,0.049476,0.049272,0.049090,0.048924,0.048776,0.048640,0.048520,0.048407,0.048308,0.048212,0.048129,0.048045,0.047974,0.047899,0.047836,0.047766,0.047708,0.047641,0.047585,0.047519,0.047463,0.047395,0.047338,0.047267,0.047207,0.047131,0.047067,0.046985,0.046916,0.046827,0.046752,0.046655,0.046573,0.046467,0.046376,0.046260,0.046160,0.046034,0.045924,0.045789,0.045670,0.045523,0.045393,0.045234,0.045094,0.044923,0.044773,0.044590,0.044429,0.044235,0.044064,0.043859,0.043679,0.043465,0.043278,0.043057,0.042867,0.042643,0.042453,0.042231,0.042048,0.041837,0.041671,0.041482,0.041346,0.041196,0.041110,0.041022,0.041019,0.041040,0.041181,0.041393,0.041784,0.042336,0.043178,0.044109,0.047850,0.052306,0.057641,0.063736,0.070802,0.078740,0.087835,0.097929,0.000000
