0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004367,0.004493,0.004154,0.004264,0.003996,0.004083,0.003873,0.003937,0.003780,0.003820,0.003707,0.003728,0.003650,0.003649,0.003606,0.003589,0.003572,0.003538,0.003546,0.003496,0.003526,0.003459,0.003510,0.003427,0.003496,0.003398,0.003488,0.003375,0.003480,0.003352,0.003471,0.003329,0.003467,0.003307,0.003461,0.003289,0.003459,0.003270,0.003456,0.003252,0.003453,0.003235,0.003450,0.003217,0.003451,0.003199,0.003449,0.003182,0.003450,0.003164,0.003447,0.003142,0.003444,0.003121,0.003443,0.003099,0.003443,0.003078,0.003441,0.003057,0.003440,0.003036,0.003440,0.003012,0.003439,0.002990,0.003439,0.002963,0.003442,0.002938,0.003449,0.002915,0.003454,0.002889,0.003466,0.002871,0.003482,0.002853,0.003508,0.002841,0.003542,0.002833,0.003587,0.002836,0.003654,0.002850,0.003739,0.002880,0.003857,0.002932,0.004014,0.003005,0.004202,0.003064,0.004397,0.003074,0.004574,0.003033,0.000000
0.000000,0.011625,0.012167,0.011683,0.011585,0.011206,0.011128,0.010834,0.010766,0.010539,0.010478,0.010305,0.010245,0.010122,0.010061,0.009975,0.009908,0.009859,0.009786,0.009764,0.009684,0.009689,0.009601,0.009628,0.009532,0.009580,0.009474,0.009537,0.009420,0.009503,0.009374,0.009475,0.009333,0.009446,0.009295,0.009421,0.009255,0.009394,0.009216,0.009368,0.009176,0.009341,0.009133,0.009313,0.009088,0.009279,0.009040,0.009245,0.008989,0.009205,0.008934,0.009167,0.008878,0.009123,0.008817,0.009075,0.008751,0.009023,0.008680,0.008968,0.008603,0.008909,0.008520,0.008845,0.008436,0.008779,0.008345,0.008711,0.008255,0.008640,0.008159,0.008565,0.008059,0.008495,0.007962,0.008423,0.007861,0.008358,0.007767,0.008302,0.007680,0.008259,0.007610,0.008241,0.007560,0.008255,0.007544,0.008321,0.007584,0.008460,0.007702,0.008721,0.007898,0.009028,0.008101,0.009332,0.008233,0.009550,0.015249,0.000000
0.000000,0.018816,0.019274,0.019266,0.019072,0.018586,0.018427,0.018044,0.017913,0.017618,0.017501,0.017279,0.017174,0.017009,0.016907,0.016793,0.016695,0.016620,0.016521,0.016482,0.016379,0.016370,0.016261,0.016277,0.016160,0.016199,0.016073,0.016136,0.016000,0.016079,0.015931,0.016026,0.015867,0.015980,0.015806,0.015935,0.015748,0.015893,0.015691,0.015850,0.015633,0.015805,0.015574,0.015758,0.015512,0.015712,0.015447,0.015660,0.015379,0.015607,0.015307,0.015546,0.015226,0.015481,0.015141,0.015414,0.015052,0.015342,0.014958,0.015264,0.014860,0.015181,0.014758,0.015095,0.014646,0.015005,0.014535,0.014911,0.014417,0.014818,0.014295,0.014729,0.014178,0.014635,0.014059,0.014554,0.013954,0.014486,0.013858,0.014438,0.013788,0.014419,0.013747,0.014444,0.013756,0.014538,0.013831,0.014714,0.014008,0.015021,0.014321,0.015516,0.014786,0.016106,0.015262,0.016665,0.015596,0.023196,0.029327,0.000000
0.000000,0.025073,0.025435,0.025418,0.025630,0.025085,0.024817,0.024389,0.024167,0.023833,0.023648,0.023390,0.023229,0.023036,0.022895,0.022753,0.022621,0.022526,0.022400,0.022341,0.022218,0.022192,0.022069,0.022070,0.021945,0.021969,0.021840,0.021882,0.021745,0.021807,0.021661,0.021741,0.021585,0.021677,0.021512,0.021617,0.021438,0.021555,0.021364,0.021492,0.021286,0.021426,0.021204,0.021356,0.021118,0.021278,0.021025,0.021196,0.020925,0.021104,0.020816,0.021010,0.020704,0.020906,0.020581,0.020793,0.020449,0.020671,0.020306,0.020541,0.020154,0.020402,0.019989,0.020254,0.019820,0.020099,0.019641,0.019940,0.019459,0.019773,0.019268,0.019602,0.019076,0.019436,0.018885,0.019273,0.018700,0.019124,0.018530,0.018997,0.018386,0.018906,0.018284,0.018870,0.018246,0.018918,0.018298,0.019086,0.018495,0.019428,0.018889,0.020048,0.019503,0.020795,0.020160,0.021511,0.025912,0.033895,0.040658,0.000000
0.000000,0.031438,0.031778,0.031753,0.031969,0.031865,0.031557,0.031076,0.030822,0.030447,0.030231,0.029944,0.029759,0.029540,0.029373,0.029216,0.029066,0.028956,0.028815,0.028746,0.028609,0.028575,0.028438,0.028433,0.028293,0.028312,0.028168,0.028212,0.028060,0.028121,0.027959,0.028035,0.027864,0.027959,0.027773,0.027882,0.027685,0.027807,0.027595,0.027731,0.027503,0.027649,0.027408,0.027564,0.027306,0.027476,0.027198,0.027379,0.027084,0.027276,0.026961,0.027160,0.026826,0.027037,0.026681,0.026907,0.026527,0.026767,0.026364,0.026617,0.026194,0.026456,0.026013,0.026288,0.025818,0.026111,0.025620,0.025927,0.025412,0.025740,0.025196,0.025556,0.024988,0.025368,0.024778,0.025197,0.024590,0.025046,0.024419,0.024929,0.024294,0.024862,0.024225,0.024872,0.024247,0.025004,0.024395,0.025286,0.024733,0.025802,0.025333,0.026672,0.026238,0.027725,0.027199,0.033330,0.038186,0.046833,0.053990,0.000000
0.000000,0.036999,0.037291,0.037290,0.037460,0.037386,0.037457,0.036957,0.036641,0.036246,0.035983,0.035675,0.035451,0.035218,0.035025,0.034850,0.034677,0.034554,0.034395,0.034313,0.034163,0.034117,0.033972,0.033956,0.033812,0.033821,0.033676,0.033702,0.033552,0.033600,0.033442,0.033507,0.033339,0.033416,0.033240,0.033328,0.033138,0.033236,0.033035,0.033142,0.032926,0.033043,0.032809,0.032936,0.032685,0.032817,0.032551,0.032692,0.032406,0.032552,0.032249,0.032405,0.032082,0.032245,0.031902,0.032071,0.031707,0.031882,0.031496,0.031681,0.031273,0.031467,0.031031,0.031237,0.030780,0.030998,0.030515,0.030749,0.030246,0.030490,0.029962,0.030227,0.029678,0.029968,0.029399,0.029716,0.029132,0.029486,0.028888,0.029291,0.028688,0.029153,0.028560,0.029106,0.028538,0.029195,0.028665,0.029473,0.029028,0.030033,0.029721,0.031047,0.030796,0.032277,0.035941,0.042480,0.047943,0.056950,0.064670,0.000000
0.000000,0.042775,0.043079,0.043099,0.043301,0.043251,0.043351,0.043242,0.042915,0.042498,0.042222,0.041899,0.041665,0.041416,0.041210,0.041028,0.040846,0.040714,0.040547,0.040461,0.040303,0.040253,0.040100,0.040079,0.039926,0.039932,0.039775,0.039806,0.039644,0.039691,0.039520,0.039583,0.039403,0.039482,0.039288,0.039380,0.039175,0.039279,0.039058,0.039173,0.038937,0.039060,0.038810,0.038940,0.038672,0.038814,0.038525,0.038674,0.038368,0.038525,0.038197,0.038359,0.038011,0.038181,0.037811,0.037992,0.037596,0.037788,0.037368,0.037569,0.037128,0.037334,0.036871,0.037087,0.036597,0.036827,0.036316,0.036557,0.036021,0.036280,0.035716,0.036004,0.035419,0.035725,0.035121,0.035467,0.034852,0.035236,0.034609,0.035052,0.034429,0.034938,0.034333,0.034935,0.034371,0.035108,0.034593,0.035499,0.035099,0.036238,0.036008,0.037514,0.037381,0.042570,0.046669,0.053822,0.059728,0.069339,0.077428,0.000000
0.000000,0.047824,0.048112,0.048174,0.048355,0.048348,0.048440,0.048377,0.048390,0.047967,0.047659,0.047326,0.047065,0.046810,0.046588,0.046395,0.046198,0.046060,0.045881,0.045786,0.045620,0.045562,0.045403,0.045376,0.045221,0.045220,0.045065,0.045081,0.044922,0.044958,0.044792,0.044846,0.044671,0.044734,0.044550,0.044624,0.044426,0.044507,0.044297,0.044386,0.044160,0.044256,0.044014,0.044117,0.043855,0.043962,0.043683,0.043796,0.043497,0.043612,0.043294,0.043417,0.043078,0.043202,0.042843,0.042971,0.042588,0.042719,0.042314,0.042452,0.042023,0.042165,0.041708,0.041860,0.041379,0.041540,0.041033,0.041206,0.040678,0.040859,0.040306,0.040506,0.039935,0.040157,0.039570,0.039820,0.039223,0.039511,0.038907,0.039251,0.038655,0.039067,0.038499,0.039008,0.038492,0.039138,0.038693,0.039527,0.039229,0.040322,0.040242,0.041743,0.044844,0.050380,0.055018,0.062561,0.068997,0.078973,0.087580,0.000000
0.000000,0.053160,0.053484,0.053586,0.053814,0.053845,0.053980,0.053951,0.054006,0.053930,0.053622,0.053284,0.053023,0.052762,0.052533,0.052340,0.052139,0.051998,0.051816,0.051721,0.051551,0.051492,0.051329,0.051300,0.051138,0.051135,0.050972,0.050993,0.050825,0.050862,0.050685,0.050736,0.050551,0.050617,0.050417,0.050495,0.050284,0.050371,0.050143,0.050240,0.049996,0.050098,0.049840,0.049947,0.049670,0.049786,0.049487,0.049608,0.049290,0.049416,0.049076,0.049203,0.048841,0.048974,0.048588,0.048729,0.048317,0.048464,0.048027,0.048181,0.047721,0.047876,0.047394,0.047556,0.047045,0.047217,0.046684,0.046863,0.046307,0.046500,0.045915,0.046138,0.045533,0.045771,0.045150,0.045428,0.044803,0.045119,0.044489,0.044870,0.044256,0.044711,0.044132,0.044695,0.044182,0.044903,0.044478,0.045406,0.045158,0.046382,0.046389,0.050780,0.054256,0.060347,0.065396,0.073504,0.080369,0.090900,0.099874,0.000000
