0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004085,0.003965,0.003862,0.003769,0.003688,0.003615,0.003551,0.003494,0.003443,0.003398,0.003358,0.003322,0.003289,0.003260,0.003235,0.003212,0.003191,0.003172,0.003156,0.003141,0.003127,0.003115,0.003103,0.003094,0.003084,0.003076,0.003067,0.003061,0.003053,0.003047,0.003041,0.003036,0.003029,0.003025,0.003019,0.003014,0.003008,0.003004,0.002998,0.002994,0.002988,0.002983,0.002977,0.002972,0.002965,0.002961,0.002953,0.002948,0.002940,0.002935,0.002926,0.002920,0.002911,0.002904,0.002895,0.002888,0.002877,0.002870,0.002858,0.002850,0.002838,0.002830,0.002817,0.002808,0.002795,0.002786,0.002772,0.002763,0.002748,0.002739,0.002724,0.002715,0.002701,0.002692,0.002678,0.002671,0.002658,0.002653,0.002642,0.002639,0.002632,0.002634,0.002632,0.002641,0.002647,0.002667,0.002687,0.002725,0.002764,0.002809,0.002848,0.002898,0.002933,0.002972,0.002990,0.003011,0.003005,0.000000
0.000000,0.011478,0.011716,0.011412,0.011145,0.010907,0.010696,0.010508,0.010341,0.010192,0.010059,0.009940,0.009835,0.009740,0.009656,0.009580,0.009513,0.009452,0.009397,0.009349,0.009304,0.009265,0.009229,0.009197,0.009167,0.009140,0.009115,0.009093,0.009071,0.009052,0.009033,0.009017,0.008999,0.008984,0.008968,0.008954,0.008938,0.008925,0.008909,0.008895,0.008879,0.008865,0.008849,0.008834,0.008817,0.008801,0.008782,0.008766,0.008746,0.008728,0.008706,0.008687,0.008663,0.008642,0.008617,0.008595,0.008567,0.008543,0.008514,0.008487,0.008456,0.008428,0.008395,0.008365,0.008331,0.008298,0.008262,0.008229,0.008191,0.008156,0.008117,0.008082,0.008043,0.008008,0.007970,0.007936,0.007899,0.007869,0.007836,0.007811,0.007784,0.007769,0.007752,0.007750,0.007750,0.007769,0.007795,0.007848,0.007915,0.008026,0.008159,0.008285,0.008417,0.008560,0.008679,0.008790,0.008856,0.008899,0.016079,0.000000
0.000000,0.018199,0.018339,0.018418,0.018024,0.017673,0.017361,0.017081,0.016832,0.016609,0.016411,0.016234,0.016076,0.015934,0.015807,0.015693,0.015592,0.015500,0.015418,0.015345,0.015278,0.015219,0.015165,0.015116,0.015071,0.015030,0.014993,0.014958,0.014926,0.014896,0.014868,0.014842,0.014815,0.014791,0.014766,0.014744,0.014719,0.014697,0.014673,0.014650,0.014626,0.014602,0.014576,0.014552,0.014524,0.014497,0.014468,0.014440,0.014408,0.014377,0.014343,0.014310,0.014272,0.014236,0.014196,0.014157,0.014113,0.014071,0.014024,0.013979,0.013929,0.013880,0.013826,0.013775,0.013718,0.013664,0.013603,0.013547,0.013484,0.013426,0.013361,0.013302,0.013237,0.013178,0.013114,0.013057,0.012996,0.012945,0.012891,0.012848,0.012805,0.012777,0.012752,0.012747,0.012751,0.012781,0.012830,0.012915,0.013037,0.013227,0.013469,0.013684,0.013921,0.014165,0.014383,0.014565,0.014689,0.020988,0.028640,0.000000
0.000000,0.024465,0.024543,0.024570,0.024554,0.024114,0.023721,0.023370,0.023056,0.022775,0.022523,0.022298,0.022097,0.021917,0.021756,0.021611,0.021482,0.021366,0.021261,0.021168,0.021083,0.021007,0.020937,0.020875,0.020817,0.020765,0.020717,0.020673,0.020631,0.020592,0.020555,0.020521,0.020486,0.020455,0.020422,0.020391,0.020359,0.020329,0.020297,0.020266,0.020232,0.020200,0.020165,0.020131,0.020093,0.020056,0.020015,0.019976,0.019932,0.019889,0.019841,0.019795,0.019743,0.019693,0.019637,0.019582,0.019521,0.019462,0.019397,0.019333,0.019263,0.019195,0.019121,0.019048,0.018969,0.018892,0.018809,0.018728,0.018642,0.018559,0.018470,0.018385,0.018295,0.018210,0.018122,0.018041,0.017957,0.017883,0.017809,0.017748,0.017689,0.017649,0.017616,0.017609,0.017616,0.017659,0.017729,0.017852,0.018031,0.018311,0.018664,0.018986,0.019333,0.019694,0.020012,0.020286,0.025885,0.032667,0.040829,0.000000
0.000000,0.030360,0.030399,0.030397,0.030358,0.030283,0.029828,0.029419,0.029054,0.028726,0.028433,0.028170,0.027935,0.027724,0.027535,0.027366,0.027214,0.027077,0.026955,0.026844,0.026745,0.026655,0.026573,0.026500,0.026432,0.026370,0.026313,0.026260,0.026210,0.026164,0.026119,0.026078,0.026037,0.025998,0.025958,0.025920,0.025881,0.025844,0.025804,0.025765,0.025724,0.025683,0.025639,0.025596,0.025548,0.025501,0.025450,0.025399,0.025344,0.025289,0.025230,0.025170,0.025105,0.025040,0.024969,0.024898,0.024822,0.024745,0.024663,0.024581,0.024492,0.024404,0.024309,0.024215,0.024114,0.024015,0.023909,0.023805,0.023695,0.023587,0.023474,0.023364,0.023249,0.023140,0.023027,0.022921,0.022815,0.022719,0.022624,0.022545,0.022471,0.022418,0.022378,0.022366,0.022379,0.022431,0.022526,0.022686,0.022933,0.023302,0.023780,0.024212,0.024689,0.025168,0.025604,0.030684,0.036780,0.044079,0.052656,0.000000
0.000000,0.035930,0.035952,0.035936,0.035890,0.035810,0.035705,0.035252,0.034846,0.034481,0.034154,0.033861,0.033598,0.033362,0.033151,0.032962,0.032791,0.032639,0.032501,0.032377,0.032265,0.032165,0.032073,0.031990,0.031913,0.031843,0.031778,0.031719,0.031662,0.031609,0.031558,0.031510,0.031462,0.031417,0.031371,0.031327,0.031281,0.031236,0.031189,0.031143,0.031093,0.031045,0.030992,0.030940,0.030883,0.030827,0.030765,0.030703,0.030636,0.030570,0.030497,0.030425,0.030346,0.030267,0.030181,0.030095,0.030002,0.029909,0.029809,0.029708,0.029601,0.029493,0.029379,0.029264,0.029142,0.029020,0.028892,0.028764,0.028630,0.028498,0.028360,0.028225,0.028086,0.027951,0.027814,0.027685,0.027554,0.027437,0.027321,0.027223,0.027133,0.027068,0.027018,0.027005,0.027018,0.027084,0.027201,0.027408,0.027718,0.028189,0.028789,0.029346,0.029951,0.030569,0.035238,0.040815,0.047437,0.055175,0.064205,0.000000
0.000000,0.041232,0.041249,0.041234,0.041190,0.041119,0.041022,0.040900,0.040463,0.040069,0.039716,0.039399,0.039115,0.038860,0.038631,0.038425,0.038240,0.038075,0.037925,0.037790,0.037669,0.037559,0.037458,0.037368,0.037284,0.037207,0.037136,0.037070,0.037007,0.036949,0.036892,0.036838,0.036785,0.036734,0.036682,0.036632,0.036580,0.036529,0.036475,0.036421,0.036365,0.036308,0.036248,0.036187,0.036121,0.036055,0.035984,0.035912,0.035834,0.035755,0.035671,0.035585,0.035494,0.035400,0.035301,0.035199,0.035091,0.034981,0.034864,0.034746,0.034620,0.034493,0.034358,0.034223,0.034080,0.033937,0.033786,0.033635,0.033478,0.033322,0.033160,0.033000,0.032836,0.032677,0.032515,0.032362,0.032209,0.032068,0.031932,0.031815,0.031709,0.031630,0.031572,0.031551,0.031569,0.031645,0.031794,0.032043,0.032428,0.032994,0.033732,0.034407,0.035158,0.039511,0.044673,0.050768,0.057849,0.066061,0.075479,0.000000
0.000000,0.046290,0.046318,0.046313,0.046283,0.046225,0.046144,0.046039,0.045914,0.045499,0.045126,0.044791,0.044489,0.044219,0.043976,0.043757,0.043561,0.043385,0.043225,0.043082,0.042952,0.042835,0.042728,0.042631,0.042541,0.042459,0.042382,0.042311,0.042243,0.042179,0.042117,0.042059,0.042000,0.041944,0.041886,0.041830,0.041772,0.041715,0.041654,0.041594,0.041530,0.041466,0.041397,0.041328,0.041254,0.041178,0.041097,0.041015,0.040926,0.040835,0.040738,0.040640,0.040535,0.040429,0.040314,0.040198,0.040074,0.039948,0.039814,0.039678,0.039534,0.039389,0.039235,0.039079,0.038915,0.038750,0.038577,0.038404,0.038224,0.038044,0.037858,0.037674,0.037485,0.037302,0.037115,0.036938,0.036761,0.036598,0.036440,0.036305,0.036180,0.036089,0.036018,0.035995,0.036013,0.036107,0.036282,0.036582,0.037035,0.037712,0.038576,0.039386,0.043431,0.048257,0.053929,0.060491,0.068056,0.076683,0.086528,0.000000
0.000000,0.051146,0.051191,0.051208,0.051197,0.051161,0.051101,0.051019,0.050916,0.050794,0.050407,0.050058,0.049745,0.049463,0.049209,0.048981,0.048776,0.048591,0.048424,0.048274,0.048138,0.048015,0.047902,0.047800,0.047705,0.047618,0.047537,0.047461,0.047389,0.047321,0.047254,0.047191,0.047128,0.047066,0.047004,0.046942,0.046879,0.046816,0.046749,0.046682,0.046611,0.046540,0.046463,0.046386,0.046303,0.046219,0.046128,0.046036,0.045937,0.045835,0.045727,0.045616,0.045498,0.045378,0.045250,0.045119,0.044980,0.044838,0.044688,0.044535,0.044373,0.044209,0.044035,0.043860,0.043676,0.043490,0.043295,0.043100,0.042896,0.042693,0.042483,0.042276,0.042063,0.041855,0.041644,0.041443,0.041243,0.041057,0.040878,0.040722,0.040581,0.040472,0.040392,0.040361,0.040387,0.040494,0.040704,0.041050,0.041584,0.042359,0.043365,0.047078,0.051565,0.056873,0.063006,0.070051,0.078055,0.087127,0.097349,0.000000
