0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002692,-0.003336,-0.003694,-0.003902,-0.003881,-0.003756,-0.003442,-0.003059,-0.002516,-0.001931,-0.001209,-0.000464,0.000401,0.001274,0.002254,0.003229,0.004302,0.005362,0.006511,0.007641,0.008854,0.010043,0.011310,0.012550,0.013865,0.015149,0.016507,0.017832,0.019230,0.020593,0.022029,0.023429,0.024902,0.026340,0.027850,0.029326,0.030875,0.032390,0.033980,0.035538,0.037172,0.038775,0.040456,0.042108,0.043841,0.045547,0.047336,0.049100,0.050951,0.052780,0.054700,0.056600,0.058595,0.060574,0.062652,0.064719,0.066889,0.069053,0.071325,0.073597,0.075983,0.078374,0.080888,0.083413,0.086068,0.088742,0.091557,0.094399,0.097392,0.100423,0.103618,0.106864,0.110288,0.113778,0.117463,0.121234,0.125221,0.129317,0.133656,0.138134,0.142889,0.147821,0.153075,0.158561,0.164430,0.170609,0.177264,0.184352,0.192069,0.200279,0.208966,0.218202,0.228100,0.238529,0.249631,0.261386,0.273989,0.287457,0.000000
0.000000,-0.007048,-0.006592,-0.006477,-0.006256,-0.005841,-0.005355,-0.004705,-0.004010,-0.003175,-0.002314,-0.001331,-0.000338,0.000764,0.001865,0.003063,0.004250,0.005528,0.006787,0.008131,0.009450,0.010850,0.012221,0.013669,0.015086,0.016577,0.018035,0.019566,0.021063,0.022631,0.024164,0.025768,0.027338,0.028979,0.030586,0.032265,0.033910,0.035629,0.037314,0.039075,0.040804,0.042609,0.044385,0.046240,0.048067,0.049976,0.051859,0.053827,0.055772,0.057804,0.059817,0.061921,0.064008,0.066191,0.068362,0.070632,0.072894,0.075262,0.077626,0.080101,0.082578,0.085173,0.087776,0.090505,0.093249,0.096126,0.099028,0.102073,0.105151,0.108385,0.111663,0.115110,0.118614,0.122304,0.126067,0.130034,0.134094,0.138381,0.142786,0.147449,0.152260,0.157366,0.162662,0.168303,0.174191,0.180495,0.187129,0.194283,0.201902,0.210210,0.219033,0.228380,0.238300,0.248947,0.260126,0.272050,0.284617,0.298126,0.299972,0.000000
0.000000,-0.010729,-0.009806,-0.008764,-0.008178,-0.007426,-0.006627,-0.005686,-0.004717,-0.003624,-0.002520,-0.001304,-0.000089,0.001226,0.002531,0.003927,0.005306,0.006770,0.008211,0.009733,0.011227,0.012798,0.014338,0.015952,0.017534,0.019187,0.020807,0.022498,0.024154,0.025881,0.027573,0.029335,0.031063,0.032861,0.034626,0.036462,0.038266,0.040142,0.041987,0.043907,0.045797,0.047763,0.049701,0.051719,0.053710,0.055783,0.057832,0.059967,0.062081,0.064284,0.066468,0.068745,0.071008,0.073367,0.075716,0.078166,0.080611,0.083163,0.085714,0.088378,0.091047,0.093836,0.096637,0.099566,0.102514,0.105598,0.108711,0.111970,0.115268,0.118725,0.122232,0.125913,0.129658,0.133592,0.137610,0.141836,0.146167,0.150730,0.155426,0.160385,0.165511,0.170940,0.176582,0.182579,0.188854,0.195558,0.202635,0.210252,0.218391,0.227242,0.236674,0.246630,0.257228,0.268560,0.280497,0.293162,0.306564,0.309671,0.311625,0.000000
0.000000,-0.013861,-0.012546,-0.011136,-0.009748,-0.008704,-0.007632,-0.006435,-0.005225,-0.003903,-0.002581,-0.001157,0.000257,0.001764,0.003255,0.004831,0.006385,0.008020,0.009628,0.011312,0.012967,0.014696,0.016392,0.018160,0.019894,0.021699,0.023469,0.025309,0.027114,0.028989,0.030828,0.032738,0.034613,0.036559,0.038471,0.040455,0.042407,0.044432,0.046426,0.048495,0.050535,0.052652,0.054742,0.056912,0.059057,0.061284,0.063489,0.065781,0.068053,0.070414,0.072760,0.075198,0.077625,0.080149,0.082665,0.085284,0.087899,0.090623,0.093349,0.096189,0.099037,0.102008,0.104993,0.108108,0.111246,0.114523,0.117832,0.121291,0.124792,0.128457,0.132177,0.136075,0.140042,0.144206,0.148457,0.152926,0.157505,0.162329,0.167291,0.172531,0.177945,0.183681,0.189640,0.195979,0.202609,0.209703,0.217188,0.225259,0.233872,0.243261,0.253253,0.263819,0.275038,0.287064,0.299689,0.313126,0.317249,0.320471,0.322584,0.000000
0.000000,-0.016548,-0.014895,-0.013171,-0.011483,-0.009734,-0.008422,-0.006997,-0.005572,-0.004045,-0.002527,-0.000916,0.000679,0.002361,0.004020,0.005761,0.007475,0.009267,0.011028,0.012864,0.014667,0.016542,0.018383,0.020294,0.022170,0.024116,0.026026,0.028005,0.029949,0.031962,0.033940,0.035988,0.038001,0.040085,0.042135,0.044258,0.046348,0.048513,0.050646,0.052856,0.055037,0.057296,0.059528,0.061841,0.064130,0.066503,0.068854,0.071292,0.073712,0.076223,0.078719,0.081310,0.083890,0.086569,0.089241,0.092018,0.094793,0.097678,0.100567,0.103572,0.106589,0.109728,0.112885,0.116174,0.119489,0.122946,0.126438,0.130083,0.133775,0.137632,0.141550,0.145649,0.149825,0.154199,0.158671,0.163363,0.168177,0.173238,0.178452,0.183949,0.189639,0.195655,0.201919,0.208571,0.215547,0.222999,0.230885,0.239366,0.248449,0.258330,0.268882,0.280003,0.291856,0.304512,0.317855,0.323037,0.327293,0.330681,0.332917,0.000000
0.000000,-0.018867,-0.016923,-0.014922,-0.012975,-0.010975,-0.009034,-0.007406,-0.005788,-0.004077,-0.002381,-0.000600,0.001160,0.003000,0.004815,0.006707,0.008568,0.010504,0.012408,0.014383,0.016323,0.018334,0.020310,0.022354,0.024363,0.026440,0.028481,0.030591,0.032664,0.034807,0.036914,0.039091,0.041233,0.043447,0.045627,0.047880,0.050101,0.052396,0.054661,0.057002,0.059316,0.061708,0.064074,0.066522,0.068946,0.071455,0.073943,0.076519,0.079078,0.081729,0.084367,0.087100,0.089824,0.092648,0.095467,0.098391,0.101316,0.104352,0.107394,0.110554,0.113726,0.117024,0.120342,0.123793,0.127274,0.130898,0.134561,0.138379,0.142248,0.146285,0.150387,0.154674,0.159042,0.163614,0.168288,0.173190,0.178219,0.183506,0.188950,0.194692,0.200632,0.206919,0.213462,0.220418,0.227711,0.235513,0.243758,0.252646,0.262154,0.272525,0.283585,0.295269,0.307696,0.321012,0.327027,0.332357,0.336795,0.340326,0.342735,0.000000
0.000000,-0.020885,-0.018684,-0.016441,-0.014262,-0.012042,-0.009886,-0.007693,-0.005900,-0.004021,-0.002164,-0.000227,0.001683,0.003670,0.005627,0.007658,0.009656,0.011726,0.013761,0.015865,0.017934,0.020072,0.022173,0.024342,0.026474,0.028674,0.030838,0.033069,0.035265,0.037529,0.039758,0.042056,0.044321,0.046656,0.048958,0.051333,0.053677,0.056095,0.058484,0.060949,0.063387,0.065904,0.068397,0.070970,0.073523,0.076159,0.078777,0.081483,0.084173,0.086954,0.089725,0.092592,0.095452,0.098411,0.101369,0.104431,0.107497,0.110674,0.113859,0.117163,0.120483,0.123928,0.127397,0.131000,0.134636,0.138416,0.142238,0.146218,0.150252,0.154457,0.158731,0.163192,0.167741,0.172495,0.177360,0.182455,0.187687,0.193180,0.198845,0.204809,0.210992,0.217524,0.224338,0.231572,0.239174,0.247289,0.255891,0.265143,0.275074,0.285885,0.297458,0.309648,0.322670,0.329489,0.335671,0.341193,0.345799,0.349522,0.352080,0.000000
0.000000,-0.022649,-0.020222,-0.017764,-0.015379,-0.012960,-0.010614,-0.008234,-0.005928,-0.003896,-0.001891,0.000189,0.002238,0.004360,0.006449,0.008608,0.010733,0.012927,0.015084,0.017310,0.019498,0.021754,0.023972,0.026258,0.028506,0.030821,0.033100,0.035446,0.037756,0.040134,0.042477,0.044890,0.047268,0.049718,0.052135,0.054625,0.057085,0.059618,0.062124,0.064705,0.067261,0.069895,0.072506,0.075199,0.077872,0.080629,0.083368,0.086196,0.089009,0.091914,0.094809,0.097801,0.100788,0.103876,0.106962,0.110155,0.113353,0.116662,0.119982,0.123422,0.126878,0.130462,0.134071,0.137817,0.141596,0.145523,0.149495,0.153625,0.157813,0.162175,0.166608,0.171233,0.175948,0.180875,0.185914,0.191192,0.196610,0.202299,0.208164,0.214343,0.220745,0.227517,0.234576,0.242082,0.249960,0.258383,0.267302,0.276916,0.287221,0.298477,0.310508,0.323221,0.330477,0.337467,0.343853,0.349560,0.354374,0.358273,0.361029,0.000000
0.000000,-0.024204,-0.021575,-0.018924,-0.016353,-0.013757,-0.011237,-0.008690,-0.006218,-0.003717,-0.001577,0.000635,0.002813,0.005060,0.007271,0.009550,0.011793,0.014103,0.016375,0.018713,0.021013,0.023380,0.025708,0.028103,0.030460,0.032883,0.035270,0.037724,0.040141,0.042627,0.045078,0.047598,0.050085,0.052642,0.055168,0.057766,0.060334,0.062977,0.065592,0.068284,0.070950,0.073695,0.076418,0.079223,0.082009,0.084879,0.087733,0.090676,0.093605,0.096627,0.099640,0.102749,0.105855,0.109063,0.112271,0.115586,0.118907,0.122341,0.125788,0.129354,0.132939,0.136653,0.140394,0.144272,0.148188,0.152250,0.156362,0.160633,0.164965,0.169472,0.174055,0.178831,0.183704,0.188789,0.193994,0.199439,0.205035,0.210902,0.216960,0.223333,0.229949,0.236937,0.244237,0.251983,0.260131,0.268827,0.278059,0.287990,0.298674,0.310321,0.322823,0.330409,0.337835,0.345027,0.351608,0.357537,0.362553,0.366672,0.369609,0.000000
