0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004243,0.004131,0.003993,0.003907,0.003800,0.003732,0.003648,0.003595,0.003529,0.003486,0.003435,0.003399,0.003360,0.003331,0.003300,0.003275,0.003252,0.003231,0.003214,0.003195,0.003183,0.003166,0.003158,0.003142,0.003138,0.003122,0.003121,0.003105,0.003106,0.003090,0.003094,0.003077,0.003083,0.003065,0.003072,0.003054,0.003063,0.003043,0.003053,0.003032,0.003043,0.003021,0.003033,0.003010,0.003023,0.002998,0.003012,0.002985,0.003000,0.002972,0.002987,0.002957,0.002974,0.002942,0.002959,0.002925,0.002943,0.002907,0.002926,0.002887,0.002908,0.002867,0.002889,0.002845,0.002868,0.002822,0.002846,0.002799,0.002824,0.002774,0.002802,0.002750,0.002780,0.002726,0.002759,0.002703,0.002740,0.002682,0.002724,0.002665,0.002713,0.002655,0.002711,0.002655,0.002723,0.002671,0.002754,0.002712,0.002821,0.002786,0.002906,0.002868,0.003001,0.002950,0.003084,0.002996,0.003121,0.003004,0.000000
0.000000,0.011556,0.011831,0.011514,0.011262,0.011013,0.010815,0.010618,0.010461,0.010305,0.010179,0.010057,0.009955,0.009858,0.009776,0.009700,0.009633,0.009573,0.009518,0.009471,0.009425,0.009388,0.009349,0.009321,0.009287,0.009266,0.009235,0.009219,0.009191,0.009179,0.009152,0.009144,0.009118,0.009112,0.009087,0.009083,0.009057,0.009054,0.009027,0.009026,0.008997,0.008996,0.008966,0.008966,0.008934,0.008934,0.008900,0.008899,0.008863,0.008862,0.008823,0.008822,0.008780,0.008779,0.008734,0.008732,0.008684,0.008681,0.008630,0.008627,0.008573,0.008569,0.008512,0.008508,0.008447,0.008443,0.008379,0.008375,0.008308,0.008305,0.008235,0.008233,0.008161,0.008162,0.008088,0.008092,0.008019,0.008029,0.007957,0.007975,0.007907,0.007937,0.007878,0.007925,0.007880,0.007952,0.007931,0.008042,0.008062,0.008242,0.008302,0.008498,0.008563,0.008783,0.008826,0.009019,0.009002,0.009140,0.016190,0.000000
0.000000,0.018329,0.018508,0.018591,0.018214,0.017853,0.017554,0.017267,0.017028,0.016800,0.016610,0.016428,0.016275,0.016131,0.016007,0.015893,0.015792,0.015702,0.015620,0.015549,0.015480,0.015424,0.015366,0.015323,0.015273,0.015238,0.015194,0.015168,0.015128,0.015107,0.015069,0.015053,0.015017,0.015003,0.014968,0.014957,0.014921,0.014911,0.014875,0.014866,0.014827,0.014818,0.014778,0.014769,0.014725,0.014716,0.014669,0.014659,0.014609,0.014598,0.014544,0.014531,0.014474,0.014459,0.014398,0.014382,0.014316,0.014298,0.014227,0.014207,0.014131,0.014110,0.014030,0.014007,0.013922,0.013897,0.013808,0.013783,0.013690,0.013664,0.013568,0.013544,0.013445,0.013423,0.013324,0.013306,0.013208,0.013199,0.013105,0.013108,0.013024,0.013044,0.012976,0.013023,0.012983,0.013070,0.013073,0.013223,0.013303,0.013573,0.013728,0.014017,0.014187,0.014513,0.014656,0.014926,0.014949,0.021329,0.028845,0.000000
0.000000,0.024647,0.024764,0.024799,0.024814,0.024367,0.023987,0.023631,0.023327,0.023042,0.022797,0.022571,0.022375,0.022194,0.022035,0.021892,0.021763,0.021649,0.021543,0.021452,0.021366,0.021293,0.021221,0.021163,0.021101,0.021055,0.021001,0.020964,0.020915,0.020885,0.020840,0.020814,0.020771,0.020749,0.020707,0.020687,0.020645,0.020626,0.020582,0.020563,0.020518,0.020499,0.020451,0.020431,0.020380,0.020358,0.020303,0.020279,0.020219,0.020193,0.020129,0.020101,0.020032,0.020000,0.019926,0.019891,0.019811,0.019773,0.019688,0.019646,0.019555,0.019510,0.019414,0.019366,0.019263,0.019213,0.019105,0.019052,0.018939,0.018886,0.018769,0.018716,0.018596,0.018546,0.018426,0.018381,0.018265,0.018229,0.018121,0.018101,0.018008,0.018012,0.017943,0.017983,0.017954,0.018050,0.018083,0.018269,0.018423,0.018781,0.019047,0.019435,0.019725,0.020163,0.020416,0.020769,0.026273,0.033125,0.041139,0.000000
0.000000,0.030593,0.030672,0.030682,0.030676,0.030609,0.030169,0.029756,0.029401,0.029071,0.028785,0.028521,0.028291,0.028080,0.027895,0.027726,0.027575,0.027441,0.027318,0.027211,0.027110,0.027024,0.026939,0.026871,0.026799,0.026743,0.026680,0.026635,0.026578,0.026541,0.026488,0.026456,0.026406,0.026377,0.026328,0.026302,0.026252,0.026226,0.026175,0.026149,0.026095,0.026068,0.026011,0.025982,0.025921,0.025890,0.025824,0.025790,0.025718,0.025681,0.025603,0.025563,0.025480,0.025435,0.025345,0.025296,0.025199,0.025146,0.025041,0.024984,0.024872,0.024810,0.024690,0.024624,0.024498,0.024427,0.024294,0.024220,0.024082,0.024006,0.023863,0.023787,0.023642,0.023568,0.023424,0.023356,0.023216,0.023160,0.023032,0.022995,0.022886,0.022879,0.022803,0.022843,0.022819,0.022928,0.022990,0.023221,0.023445,0.023902,0.024283,0.024784,0.025202,0.025762,0.026136,0.031287,0.037266,0.044633,0.053057,0.000000
0.000000,0.036215,0.036276,0.036278,0.036264,0.036197,0.036117,0.035663,0.035267,0.034902,0.034583,0.034290,0.034033,0.033798,0.033590,0.033402,0.033233,0.033084,0.032946,0.032826,0.032712,0.032616,0.032521,0.032443,0.032363,0.032299,0.032229,0.032176,0.032113,0.032069,0.032011,0.031971,0.031916,0.031880,0.031825,0.031791,0.031736,0.031702,0.031645,0.031611,0.031550,0.031514,0.031450,0.031411,0.031342,0.031300,0.031225,0.031179,0.031098,0.031047,0.030959,0.030903,0.030809,0.030748,0.030646,0.030579,0.030468,0.030395,0.030277,0.030198,0.030071,0.029986,0.029851,0.029760,0.029616,0.029520,0.029369,0.029269,0.029111,0.029007,0.028844,0.028740,0.028574,0.028472,0.028306,0.028211,0.028053,0.027971,0.027827,0.027768,0.027648,0.027626,0.027546,0.027579,0.027563,0.027684,0.027780,0.028054,0.028355,0.028914,0.029416,0.030038,0.030592,0.031286,0.035886,0.041528,0.048046,0.055844,0.064709,0.000000
0.000000,0.041567,0.041626,0.041632,0.041622,0.041566,0.041496,0.041385,0.040960,0.040567,0.040223,0.039907,0.039628,0.039375,0.039150,0.038947,0.038764,0.038601,0.038452,0.038321,0.038198,0.038093,0.037990,0.037905,0.037817,0.037747,0.037671,0.037613,0.037544,0.037494,0.037430,0.037386,0.037324,0.037283,0.037222,0.037183,0.037121,0.037082,0.037017,0.036977,0.036908,0.036865,0.036792,0.036746,0.036667,0.036617,0.036531,0.036476,0.036383,0.036322,0.036221,0.036153,0.036044,0.035971,0.035853,0.035773,0.035646,0.035559,0.035422,0.035327,0.035180,0.035078,0.034921,0.034812,0.034645,0.034529,0.034354,0.034233,0.034050,0.033924,0.033736,0.033609,0.033417,0.033292,0.033102,0.032984,0.032802,0.032699,0.032534,0.032457,0.032321,0.032287,0.032199,0.032228,0.032218,0.032354,0.032483,0.032805,0.033185,0.033850,0.034479,0.035223,0.035922,0.040342,0.045433,0.051594,0.058553,0.066822,0.076073,0.000000
0.000000,0.046677,0.046746,0.046767,0.046771,0.046732,0.046679,0.046589,0.046486,0.046073,0.045708,0.045376,0.045081,0.044814,0.044574,0.044359,0.044165,0.043993,0.043834,0.043695,0.043564,0.043452,0.043342,0.043251,0.043158,0.043082,0.043001,0.042937,0.042864,0.042808,0.042740,0.042690,0.042624,0.042577,0.042512,0.042466,0.042399,0.042353,0.042283,0.042235,0.042161,0.042109,0.042029,0.041973,0.041887,0.041826,0.041733,0.041665,0.041564,0.041489,0.041379,0.041296,0.041176,0.041086,0.040957,0.040860,0.040720,0.040613,0.040463,0.040347,0.040186,0.040062,0.039889,0.039756,0.039573,0.039433,0.039239,0.039092,0.038890,0.038738,0.038529,0.038374,0.038162,0.038009,0.037798,0.037654,0.037452,0.037324,0.037141,0.037042,0.036893,0.036841,0.036747,0.036770,0.036770,0.036919,0.037083,0.037455,0.037917,0.038691,0.039447,0.040321,0.044310,0.049198,0.054801,0.061424,0.068879,0.077559,0.087223,0.000000
0.000000,0.051584,0.051673,0.051717,0.051742,0.051728,0.051698,0.051633,0.051554,0.051446,0.051068,0.050722,0.050416,0.050137,0.049888,0.049664,0.049461,0.049281,0.049116,0.048970,0.048833,0.048716,0.048601,0.048505,0.048407,0.048327,0.048241,0.048173,0.048095,0.048036,0.047963,0.047909,0.047839,0.047787,0.047717,0.047666,0.047593,0.047542,0.047466,0.047412,0.047330,0.047272,0.047184,0.047121,0.047025,0.046956,0.046853,0.046777,0.046664,0.046580,0.046456,0.046363,0.046229,0.046127,0.045983,0.045873,0.045716,0.045596,0.045428,0.045297,0.045116,0.044976,0.044782,0.044632,0.044426,0.044266,0.044050,0.043882,0.043656,0.043482,0.043248,0.043071,0.042834,0.042658,0.042423,0.042255,0.042030,0.041880,0.041675,0.041557,0.041391,0.041324,0.041221,0.041241,0.041248,0.041415,0.041615,0.042039,0.042585,0.043468,0.044356,0.048125,0.052551,0.057926,0.063987,0.071096,0.078971,0.088093,0.098136,0.000000
