0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001464,0.003037,0.004159,0.005148,0.006068,0.006345,0.005268,0.003336,0.001429,-0.000518,-0.003122,-0.005261,-0.006001,-0.005482,-0.004337,-0.003143,-0.001771,-0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002727,-0.001444,-0.001230,-0.001326,-0.000968,0.000683,0.003018,0.005744,0.008333,0.010737,0.012644,0.013266,0.011823,0.008284,0.003117,-0.002424,-0.007180,-0.010660,-0.012018,-0.010980,-0.008582,-0.005931,-0.003514,-0.001564,0.000213,0.001202,0.001323,0.001298,0.002052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002765,-0.003346,-0.005021,-0.004935,-0.005284,-0.005177,-0.004109,-0.002349,-0.000171,0.002270,0.004948,0.007918,0.011107,0.013630,0.014576,0.013230,0.009353,0.003709,-0.002382,-0.007716,-0.011286,-0.012293,-0.010776,-0.007928,-0.005091,-0.002676,-0.000502,0.001601,0.003506,0.004304,0.004111,0.003494,0.003252,0.001807,0.002205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001740,-0.001901,-0.004043,-0.006297,-0.007957,-0.007909,-0.007977,-0.007566,-0.006278,-0.004178,-0.001959,0.000515,0.002963,0.005697,0.008459,0.010853,0.012158,0.011365,0.008307,0.003547,-0.001743,-0.006197,-0.008744,-0.008802,-0.007214,-0.005136,-0.002809,-0.000506,0.001678,0.003292,0.004739,0.005528,0.005433,0.005051,0.004584,0.002743,0.000812,-0.000134,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001220,0.001876,0.001587,-0.001111,-0.003851,-0.006125,-0.007659,-0.008149,-0.008364,-0.008115,-0.007181,-0.005664,-0.003929,-0.001900,0.000454,0.003083,0.005120,0.006624,0.007692,0.007715,0.006086,0.002849,-0.000915,-0.003677,-0.004474,-0.003798,-0.002785,-0.001696,0.000127,0.002176,0.003702,0.004447,0.004920,0.005194,0.004857,0.003986,0.002849,0.000748,-0.001467,-0.003133,-0.004046,-0.002854,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000893,0.001114,0.003518,0.005216,0.005228,0.003015,-0.000485,-0.003142,-0.004891,-0.006376,-0.007270,-0.007501,-0.007119,-0.006165,-0.005082,-0.003982,-0.002309,-0.000113,0.001577,0.002589,0.003225,0.003713,0.003472,0.001899,-0.000060,-0.000865,-0.000224,0.000723,0.001398,0.002184,0.003433,0.004485,0.004791,0.004653,0.004280,0.003703,0.002697,0.000903,-0.001135,-0.003304,-0.005889,-0.007521,-0.006997,-0.004562,-0.001655,0.000828,0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002901,-0.001551,-0.000854,0.001437,0.004688,0.007621,0.009062,0.008517,0.005984,0.002864,0.000022,-0.002576,-0.004523,-0.005812,-0.006442,-0.006248,-0.005682,-0.005011,-0.004016,-0.002794,-0.001699,-0.000876,-0.000307,0.000433,0.001089,0.000950,0.000706,0.001515,0.003049,0.004160,0.004796,0.005355,0.005730,0.005661,0.005151,0.004306,0.002918,0.001089,-0.001004,-0.003727,-0.006699,-0.009336,-0.010959,-0.010231,-0.007358,-0.003962,-0.000477,0.002132,0.003927,0.002943,0.004693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002928,-0.000867,-0.002081,-0.001735,-0.001205,0.001147,0.004432,0.007995,0.011244,0.013346,0.012994,0.010179,0.006164,0.002724,-0.000007,-0.002470,-0.004431,-0.005608,-0.006014,-0.005647,-0.005016,-0.004513,-0.003893,-0.003220,-0.002665,-0.001814,-0.000732,0.000142,0.001226,0.003090,0.005106,0.006311,0.006903,0.007173,0.006871,0.006205,0.005123,0.003150,0.000363,-0.002712,-0.005838,-0.009263,-0.012975,-0.015310,-0.014703,-0.011371,-0.006850,-0.003002,0.000533,0.003433,0.006294,0.006173,0.005852,0.004131,0.002805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
