0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002804,-0.001918,-0.001373,-0.001148,-0.001335,-0.002129,-0.002188,-0.001248,0.000625,0.003683,0.001402,-0.000825,-0.001516,-0.002152,-0.001460,-0.001333,-0.001326,-0.001872,-0.002391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011363,-0.000369,-0.002415,-0.000280,-0.000576,-0.000841,-0.002274,-0.002504,-0.001893,-0.001461,-0.001109,-0.000328,0.002196,0.003856,0.003450,0.005576,0.005508,0.002064,-0.000354,-0.001518,-0.001772,-0.002208,-0.002236,-0.001762,-0.001344,-0.000825,-0.002225,-0.000698,-0.006291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004847,0.001100,0.002498,0.005162,-0.001048,0.001669,0.000838,-0.001925,-0.003679,-0.005288,-0.005229,-0.004790,-0.004265,-0.003278,-0.000904,0.004259,0.009525,0.012734,0.013129,0.010467,0.004481,-0.000956,-0.003444,-0.004421,-0.004789,-0.005172,-0.004159,-0.002699,-0.000267,0.000902,-0.000289,0.003170,0.001170,0.000373,-0.007213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007696,0.000977,0.005121,0.004011,0.002751,-0.002366,-0.002924,-0.001597,-0.001364,-0.003421,-0.005046,-0.007407,-0.007741,-0.007195,-0.006358,-0.004429,-0.000974,0.006122,0.014468,0.019337,0.019981,0.015324,0.006939,-0.000477,-0.004567,-0.006164,-0.007024,-0.007175,-0.005811,-0.004775,-0.002540,-0.001597,-0.001223,-0.000176,0.002707,0.001813,0.003341,0.000174,-0.006498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012595,0.000471,0.003713,0.003525,0.004944,0.004683,0.002124,-0.000901,-0.001415,-0.001604,-0.002699,-0.004977,-0.007200,-0.009857,-0.010493,-0.010301,-0.009260,-0.006298,-0.000815,0.008267,0.018502,0.024831,0.025234,0.019480,0.009287,-0.000509,-0.006165,-0.008506,-0.009530,-0.009474,-0.007548,-0.005702,-0.003430,-0.001195,-0.000259,0.000631,0.002604,0.002042,0.000471,0.000522,0.001584,-0.000841,-0.006848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001600,0.002096,0.004925,-0.001428,-0.000123,0.003473,0.005868,0.006262,0.003683,0.000611,-0.000829,-0.002880,-0.005205,-0.006552,-0.008580,-0.010803,-0.012126,-0.011993,-0.010726,-0.007582,-0.000934,0.009890,0.021201,0.028249,0.028691,0.022372,0.010944,-0.000272,-0.006569,-0.009425,-0.010722,-0.010063,-0.008133,-0.006359,-0.004587,-0.001539,0.000593,0.002171,0.003867,0.003296,0.000465,-0.002590,-0.003692,-0.002318,0.002446,0.001237,-0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005055,0.001671,0.004813,0.002043,-0.004382,-0.006455,-0.002484,0.002267,0.006429,0.007745,0.005141,0.002407,-0.000232,-0.002403,-0.004399,-0.006642,-0.009453,-0.011882,-0.013933,-0.013991,-0.012282,-0.008531,-0.000900,0.010586,0.022544,0.029880,0.030337,0.023501,0.011557,-0.000079,-0.007100,-0.010404,-0.011581,-0.010240,-0.008085,-0.005696,-0.003393,-0.000840,0.001788,0.003801,0.005035,0.003680,-0.001416,-0.005530,-0.007249,-0.007101,-0.003316,0.001374,0.005289,0.003541,-0.008266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006812,0.001854,0.003235,0.003192,0.004009,0.000488,-0.004568,-0.006986,-0.005180,0.000455,0.006123,0.008314,0.006951,0.004362,0.001831,-0.000527,-0.003000,-0.006262,-0.009231,-0.011332,-0.013646,-0.014198,-0.012845,-0.008891,-0.000899,0.010675,0.022685,0.030203,0.030421,0.023049,0.011223,0.000112,-0.006783,-0.009799,-0.010415,-0.008613,-0.006375,-0.003765,-0.001147,0.001364,0.004157,0.005599,0.004920,0.001264,-0.004432,-0.009700,-0.011629,-0.009267,-0.005265,-0.000378,0.005835,0.004419,0.007341,0.003549,-0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
