0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.001528,0.002159,0.002876,0.003850,0.004789,0.005223,0.004605,0.002816,0.000297,-0.002283,-0.004315,-0.005143,-0.004813,-0.003889,-0.002913,-0.002211,-0.001615,-0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000434,0.000003,0.000806,0.001799,0.003102,0.004103,0.005129,0.006458,0.008134,0.009991,0.011487,0.011863,0.010241,0.006196,0.000514,-0.005279,-0.009664,-0.011666,-0.011493,-0.010040,-0.008180,-0.006541,-0.005318,-0.004452,-0.003569,-0.002191,-0.000998,0.000014,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001022,-0.001581,-0.001609,-0.000933,0.000223,0.001962,0.004090,0.006091,0.007608,0.008942,0.010526,0.012357,0.013995,0.014895,0.014604,0.012336,0.007397,0.000483,-0.006560,-0.011848,-0.014434,-0.014826,-0.013940,-0.012340,-0.010605,-0.009182,-0.008036,-0.006643,-0.004569,-0.002171,-0.000036,0.001524,0.002457,0.002283,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001389,-0.002712,-0.003397,-0.003497,-0.002990,-0.001627,0.000313,0.002627,0.005172,0.007563,0.009625,0.011574,0.013500,0.015182,0.016168,0.016143,0.015010,0.012228,0.007173,0.000298,-0.006685,-0.011948,-0.014839,-0.015981,-0.016042,-0.015141,-0.013510,-0.011605,-0.009682,-0.007649,-0.005184,-0.002367,0.000427,0.002930,0.004684,0.005092,0.004530,0.003269,0.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000826,-0.002018,-0.003525,-0.004842,-0.005237,-0.004517,-0.003164,-0.001285,0.000890,0.003211,0.005587,0.007992,0.010412,0.012747,0.014737,0.016122,0.016573,0.015920,0.014168,0.011019,0.006184,0.000051,-0.006100,-0.010908,-0.013981,-0.015727,-0.016449,-0.016055,-0.014622,-0.012502,-0.010022,-0.007459,-0.004893,-0.002285,0.000363,0.002942,0.005139,0.006399,0.006482,0.005187,0.003128,0.001341,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000419,-0.000633,-0.002523,-0.004388,-0.005482,-0.005416,-0.004130,-0.002214,-0.000131,0.001962,0.003996,0.005974,0.008096,0.010406,0.012597,0.014312,0.015335,0.015494,0.014648,0.012634,0.009346,0.004932,-0.000169,-0.005191,-0.009403,-0.012513,-0.014493,-0.015373,-0.015190,-0.014059,-0.012171,-0.009752,-0.007188,-0.004842,-0.002714,-0.000579,0.001641,0.003803,0.005455,0.005868,0.004763,0.002816,0.000677,-0.001125,-0.001804,-0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.002086,0.002646,0.002076,0.000726,-0.001201,-0.003097,-0.004160,-0.003973,-0.002631,-0.000703,0.001286,0.003092,0.004703,0.006265,0.007963,0.009822,0.011617,0.012978,0.013641,0.013561,0.012628,0.010541,0.007366,0.003607,-0.000329,-0.004145,-0.007630,-0.010563,-0.012536,-0.013412,-0.013406,-0.012639,-0.011150,-0.009157,-0.007070,-0.005203,-0.003592,-0.002050,-0.000405,0.001324,0.002756,0.003150,0.002189,0.000341,-0.001796,-0.003606,-0.004410,-0.004068,-0.002559,-0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000589,0.000527,0.002019,0.003653,0.004578,0.004268,0.002957,0.001185,-0.000418,-0.001224,-0.000995,-0.000083,0.001185,0.002610,0.003932,0.005110,0.006258,0.007421,0.008664,0.009948,0.010995,0.011455,0.011190,0.010134,0.008047,0.005153,0.002221,-0.000437,-0.002975,-0.005613,-0.008214,-0.010120,-0.011049,-0.011213,-0.010692,-0.009571,-0.008172,-0.006817,-0.005603,-0.004547,-0.003644,-0.002762,-0.001874,-0.001175,-0.000948,-0.001498,-0.002832,-0.004477,-0.005820,-0.006250,-0.005362,-0.003313,-0.000972,0.000552,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
