0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003309,-0.002333,-0.004064,-0.002665,-0.004028,-0.002303,-0.003383,-0.001404,-0.002267,-0.000088,-0.000779,0.001559,0.001001,0.003469,0.003017,0.005589,0.005221,0.007879,0.007579,0.010309,0.010064,0.012856,0.012657,0.015503,0.015341,0.018235,0.018107,0.021046,0.020945,0.023926,0.023854,0.026877,0.026829,0.029894,0.029871,0.032979,0.032981,0.036135,0.036165,0.039367,0.039425,0.042679,0.042769,0.046079,0.046205,0.049575,0.049741,0.053178,0.053387,0.056898,0.057156,0.060749,0.061063,0.064743,0.065121,0.068898,0.069347,0.073233,0.073764,0.077770,0.078388,0.082529,0.083248,0.087535,0.088373,0.092827,0.093793,0.098434,0.099547,0.104392,0.105682,0.110764,0.112244,0.117595,0.119301,0.124959,0.126921,0.132923,0.135192,0.141612,0.144227,0.151137,0.154175,0.161674,0.165245,0.173429,0.177656,0.186739,0.191771,0.201987,0.208118,0.219698,0.227161,0.240357,0.249260,0.264280,0.275051,0.292446,0.000000
0.000000,-0.007705,-0.005531,-0.006787,-0.004942,-0.005910,-0.003808,-0.004550,-0.002246,-0.002811,-0.000345,-0.000771,0.001826,0.001511,0.004213,0.003988,0.006776,0.006622,0.009483,0.009387,0.012309,0.012261,0.015237,0.015229,0.018252,0.018278,0.021344,0.021400,0.024508,0.024591,0.027738,0.027848,0.031035,0.031170,0.034397,0.034557,0.037827,0.038014,0.041329,0.041545,0.044908,0.045155,0.048571,0.048852,0.052324,0.052645,0.056179,0.056543,0.060146,0.060556,0.064235,0.064699,0.068462,0.068986,0.072839,0.073431,0.077385,0.078055,0.082120,0.082879,0.087069,0.087920,0.092250,0.093210,0.097692,0.098780,0.103435,0.104661,0.109510,0.110893,0.115956,0.117529,0.122839,0.124616,0.130206,0.132228,0.138141,0.140436,0.146710,0.149339,0.156049,0.159052,0.166280,0.169740,0.177591,0.181628,0.190204,0.194955,0.204486,0.210115,0.220859,0.227685,0.239884,0.248167,0.262086,0.271930,0.287791,0.299677,0.305618,0.000000
0.000000,-0.011360,-0.008712,-0.008964,-0.006741,-0.007375,-0.004949,-0.005402,-0.002813,-0.003124,-0.000404,-0.000600,0.002227,0.002123,0.005038,0.005008,0.007996,0.008026,0.011075,0.011155,0.014257,0.014379,0.017529,0.017686,0.020878,0.021066,0.024297,0.024514,0.027784,0.028026,0.031333,0.031602,0.034947,0.035241,0.038626,0.038946,0.042373,0.042721,0.046194,0.046572,0.050093,0.050504,0.054079,0.054526,0.058158,0.058647,0.062343,0.062878,0.066642,0.067227,0.071070,0.071712,0.075642,0.076347,0.080369,0.081147,0.085272,0.086132,0.090372,0.091326,0.095694,0.096745,0.101257,0.102425,0.107093,0.108395,0.113242,0.114690,0.119737,0.121351,0.126619,0.128434,0.133958,0.135990,0.141805,0.144095,0.150245,0.152827,0.159352,0.162287,0.169270,0.172602,0.180128,0.183948,0.192129,0.196565,0.205511,0.210711,0.220672,0.226816,0.238065,0.245496,0.258298,0.267288,0.281920,0.292580,0.309283,0.311023,0.317095,0.000000
0.000000,-0.014534,-0.011482,-0.011363,-0.008252,-0.008594,-0.005878,-0.006075,-0.003229,-0.003309,-0.000359,-0.000344,0.002694,0.002785,0.005896,0.006050,0.009221,0.009427,0.012650,0.012899,0.016168,0.016454,0.019764,0.020082,0.023430,0.023777,0.027161,0.027534,0.030954,0.031352,0.034807,0.035232,0.038725,0.039175,0.042706,0.043183,0.046755,0.047262,0.050880,0.051419,0.055085,0.055659,0.059379,0.059992,0.063770,0.064426,0.068269,0.068975,0.072889,0.073648,0.077641,0.078460,0.082542,0.083428,0.087605,0.088569,0.092850,0.093900,0.098299,0.099450,0.103980,0.105233,0.109911,0.111287,0.116125,0.117644,0.122665,0.124337,0.129565,0.131413,0.136868,0.138928,0.144648,0.146937,0.152957,0.155521,0.161888,0.164761,0.171517,0.174765,0.181998,0.185669,0.193470,0.197662,0.206148,0.211002,0.220291,0.225965,0.236328,0.243017,0.254745,0.262822,0.276189,0.285945,0.301249,0.312816,0.320477,0.322457,0.328753,0.000000
0.000000,-0.017214,-0.013806,-0.013382,-0.009953,-0.009535,-0.006556,-0.006539,-0.003458,-0.003347,-0.000180,0.000009,0.003247,0.003500,0.006799,0.007104,0.010454,0.010803,0.014197,0.014584,0.018018,0.018438,0.021909,0.022358,0.025863,0.026339,0.029878,0.030379,0.033951,0.034478,0.038084,0.038636,0.042279,0.042858,0.046538,0.047145,0.050867,0.051503,0.055271,0.055941,0.059758,0.060464,0.064335,0.065083,0.069013,0.069806,0.073802,0.074647,0.078714,0.079615,0.083763,0.084727,0.088966,0.090000,0.094335,0.095450,0.099892,0.101097,0.105659,0.106969,0.111665,0.113081,0.117928,0.119473,0.124483,0.126176,0.131373,0.133227,0.138636,0.140672,0.146314,0.148573,0.154486,0.156983,0.163206,0.165990,0.172572,0.175679,0.182663,0.186163,0.193642,0.197588,0.205658,0.210152,0.218943,0.224135,0.233766,0.239831,0.250594,0.257737,0.269947,0.278561,0.292504,0.302910,0.318913,0.322475,0.330300,0.332480,0.338945,0.000000
0.000000,-0.019572,-0.015868,-0.015159,-0.011466,-0.010788,-0.007112,-0.006886,-0.003602,-0.003300,0.000052,0.000418,0.003827,0.004246,0.007705,0.008170,0.011671,0.012174,0.015713,0.016248,0.019822,0.020387,0.023993,0.024586,0.028223,0.028841,0.032509,0.033151,0.036852,0.037519,0.041251,0.041945,0.045713,0.046434,0.050239,0.050988,0.054835,0.055615,0.059507,0.060323,0.064265,0.065118,0.069115,0.070012,0.074067,0.075013,0.079135,0.080135,0.084329,0.085387,0.089664,0.090788,0.095157,0.096355,0.100822,0.102105,0.106679,0.108057,0.112754,0.114239,0.119073,0.120671,0.125658,0.127389,0.132543,0.134429,0.139774,0.141827,0.147389,0.149633,0.155431,0.157908,0.163985,0.166711,0.173105,0.176132,0.182896,0.186261,0.193438,0.197218,0.204908,0.209157,0.217461,0.222290,0.231341,0.236913,0.246846,0.253344,0.264464,0.272114,0.284747,0.293965,0.308426,0.319565,0.328453,0.332266,0.340315,0.342769,0.349478,0.000000
0.000000,-0.021577,-0.017630,-0.016660,-0.012747,-0.011828,-0.007950,-0.007083,-0.003632,-0.003147,0.000358,0.000894,0.004446,0.005026,0.008619,0.009237,0.012865,0.013516,0.017177,0.017857,0.021548,0.022254,0.025975,0.026707,0.030457,0.031212,0.034991,0.035770,0.039581,0.040384,0.044225,0.045055,0.048933,0.049790,0.053704,0.054591,0.058546,0.059464,0.063466,0.064421,0.068472,0.069466,0.073573,0.074613,0.078779,0.079868,0.084102,0.085248,0.089555,0.090761,0.095152,0.096426,0.100910,0.102261,0.106844,0.108282,0.112974,0.114510,0.119327,0.120975,0.125931,0.127694,0.132806,0.134706,0.139986,0.142047,0.147522,0.149755,0.155450,0.157881,0.163818,0.166488,0.172710,0.175638,0.182184,0.185423,0.192348,0.195938,0.203289,0.207311,0.215192,0.219701,0.228219,0.233335,0.242632,0.248527,0.258744,0.265615,0.277079,0.285158,0.298211,0.307944,0.322926,0.327792,0.336832,0.340875,0.349091,0.351808,0.358692,0.000000
0.000000,-0.023387,-0.019197,-0.018016,-0.013882,-0.012768,-0.008683,-0.007633,-0.003598,-0.002966,0.000706,0.001380,0.005089,0.005799,0.009540,0.010283,0.014054,0.014824,0.018623,0.019419,0.023245,0.024065,0.027918,0.028762,0.032641,0.033508,0.037414,0.038305,0.042241,0.043156,0.047122,0.048064,0.052065,0.053036,0.057073,0.058074,0.062152,0.063186,0.067310,0.068383,0.072557,0.073670,0.077900,0.079059,0.083349,0.084561,0.088919,0.090190,0.094622,0.095956,0.100472,0.101876,0.106487,0.107971,0.112682,0.114256,0.119077,0.120753,0.125700,0.127492,0.132580,0.134491,0.139737,0.141790,0.147206,0.149426,0.155039,0.157437,0.163275,0.165877,0.171960,0.174811,0.181184,0.184301,0.191006,0.194446,0.201539,0.205344,0.212873,0.217129,0.225203,0.229970,0.238699,0.244103,0.253642,0.259865,0.270360,0.277614,0.289404,0.297932,0.311381,0.321663,0.331035,0.336123,0.345392,0.349700,0.358189,0.361196,0.368373,0.000000
0.000000,-0.024937,-0.020561,-0.019166,-0.014861,-0.013549,-0.009305,-0.008066,-0.003880,-0.002710,0.001088,0.001911,0.005737,0.006589,0.010442,0.011321,0.015198,0.016101,0.020003,0.020928,0.024854,0.025801,0.029751,0.030721,0.034695,0.035687,0.039688,0.040703,0.044733,0.045772,0.049831,0.050898,0.054992,0.056087,0.060217,0.061343,0.065515,0.066675,0.070893,0.072092,0.076360,0.077601,0.081926,0.083215,0.087599,0.088942,0.093396,0.094799,0.099327,0.100795,0.105408,0.106948,0.111657,0.113279,0.118089,0.119803,0.124725,0.126543,0.131592,0.133529,0.138721,0.140779,0.146130,0.148335,0.153859,0.156233,0.161956,0.164514,0.170465,0.173231,0.179430,0.182452,0.188946,0.192242,0.199074,0.202700,0.209930,0.213933,0.221609,0.226077,0.234314,0.239310,0.248226,0.253883,0.263637,0.270150,0.280897,0.288480,0.300576,0.309493,0.323327,0.328636,0.338144,0.343441,0.352886,0.357446,0.366139,0.369437,0.376829,0.000000
