0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002683,-0.003336,-0.003680,-0.003898,-0.003862,-0.003747,-0.003419,-0.003046,-0.002490,-0.001915,-0.001179,-0.000445,0.000434,0.001296,0.002289,0.003254,0.004341,0.005390,0.006553,0.007671,0.008898,0.010076,0.011357,0.012585,0.013914,0.015187,0.016559,0.017873,0.019284,0.020637,0.022086,0.023475,0.024962,0.026389,0.027913,0.029377,0.030940,0.032445,0.034049,0.035595,0.037243,0.038835,0.040530,0.042171,0.043918,0.045612,0.047416,0.049169,0.051034,0.052852,0.054785,0.056675,0.058684,0.060652,0.062744,0.064799,0.066984,0.069136,0.071424,0.073684,0.076085,0.078465,0.080993,0.083506,0.086177,0.088840,0.091669,0.094499,0.097508,0.100527,0.103737,0.106972,0.110411,0.113890,0.117591,0.121350,0.125354,0.129439,0.133795,0.138261,0.143033,0.147954,0.153227,0.158701,0.164591,0.170760,0.177436,0.184516,0.192258,0.200445,0.209152,0.218377,0.228295,0.238711,0.249837,0.261557,0.274190,0.287626,0.000000
0.000000,-0.007039,-0.006591,-0.006461,-0.006249,-0.005820,-0.005344,-0.004680,-0.003995,-0.003146,-0.002296,-0.001299,-0.000316,0.000800,0.001889,0.003101,0.004278,0.005569,0.006817,0.008174,0.009483,0.010896,0.012257,0.013718,0.015124,0.016629,0.018076,0.019620,0.021106,0.022688,0.024210,0.025828,0.027387,0.029042,0.030637,0.032330,0.033964,0.035696,0.037370,0.039145,0.040862,0.042682,0.044447,0.046316,0.048131,0.050054,0.051926,0.053908,0.055842,0.057888,0.059890,0.062008,0.064084,0.066282,0.068441,0.070726,0.072976,0.075358,0.077711,0.080201,0.082666,0.085276,0.087868,0.090611,0.093344,0.096236,0.099126,0.102186,0.105253,0.108502,0.111768,0.115231,0.118723,0.122428,0.126180,0.130163,0.134211,0.138516,0.142909,0.147589,0.152389,0.157512,0.162797,0.168458,0.174336,0.180659,0.187284,0.194460,0.202072,0.210405,0.219204,0.228572,0.238482,0.249150,0.260317,0.272264,0.284796,0.298337,0.300149,0.000000
0.000000,-0.010721,-0.009805,-0.008746,-0.008169,-0.007402,-0.006614,-0.005658,-0.004700,-0.003593,-0.002499,-0.001269,-0.000065,0.001264,0.002558,0.003968,0.005336,0.006814,0.008244,0.009779,0.011262,0.012846,0.014375,0.016003,0.017574,0.019241,0.020850,0.022554,0.024199,0.025940,0.027620,0.029396,0.031113,0.032925,0.034678,0.036529,0.038321,0.040211,0.042045,0.043979,0.045857,0.047838,0.049764,0.051796,0.053775,0.055863,0.057901,0.060050,0.062152,0.064369,0.066542,0.068833,0.071084,0.073458,0.075796,0.078261,0.080694,0.083260,0.085800,0.088478,0.091136,0.093940,0.096730,0.099673,0.102609,0.105709,0.108810,0.112084,0.115371,0.118843,0.122339,0.126034,0.129768,0.133718,0.137724,0.141966,0.146285,0.150866,0.155550,0.160526,0.165642,0.171088,0.176720,0.182736,0.189001,0.195725,0.202793,0.210433,0.218566,0.227443,0.236851,0.246828,0.257418,0.268770,0.280696,0.293385,0.306751,0.309890,0.311810,0.000000
0.000000,-0.013852,-0.012545,-0.011118,-0.009738,-0.008679,-0.007617,-0.006405,-0.005206,-0.003870,-0.002558,-0.001121,0.000283,0.001804,0.003284,0.004874,0.006417,0.008065,0.009662,0.011360,0.013004,0.014746,0.016431,0.018213,0.019936,0.021755,0.023514,0.025367,0.027161,0.029049,0.030878,0.032801,0.034665,0.036624,0.038525,0.040523,0.042463,0.044502,0.046485,0.048568,0.050596,0.052728,0.054806,0.056990,0.059123,0.061365,0.063559,0.065864,0.068125,0.070500,0.072835,0.075287,0.077703,0.080241,0.082746,0.085379,0.087983,0.090721,0.093435,0.096290,0.099127,0.102112,0.105086,0.108216,0.111342,0.114634,0.117932,0.121406,0.124896,0.128575,0.132284,0.136196,0.140152,0.144331,0.148572,0.153057,0.157625,0.162465,0.167416,0.172673,0.178077,0.183831,0.189780,0.196138,0.202759,0.209873,0.217351,0.225444,0.234052,0.243468,0.253437,0.264023,0.275236,0.287281,0.299897,0.313359,0.317445,0.320698,0.322780,0.000000
0.000000,-0.016540,-0.014894,-0.013153,-0.011473,-0.009707,-0.008405,-0.006966,-0.005551,-0.004010,-0.002503,-0.000877,0.000707,0.002402,0.004051,0.005806,0.007509,0.009314,0.011064,0.012913,0.014705,0.016594,0.018424,0.020349,0.022214,0.024173,0.026072,0.028065,0.029997,0.032024,0.033990,0.036052,0.038053,0.040151,0.042190,0.044327,0.046406,0.048584,0.050706,0.052929,0.055099,0.057372,0.059593,0.061920,0.064198,0.066584,0.068924,0.071376,0.073785,0.076310,0.078795,0.081400,0.083968,0.086661,0.089323,0.092113,0.094877,0.097776,0.100654,0.103674,0.106679,0.109833,0.112979,0.116282,0.119586,0.123057,0.126538,0.130198,0.133879,0.137750,0.141658,0.145771,0.149936,0.154325,0.158786,0.163494,0.168297,0.173374,0.178579,0.184092,0.189772,0.195806,0.202061,0.208732,0.215700,0.223172,0.231051,0.239555,0.248634,0.258543,0.269072,0.280213,0.292060,0.304737,0.318072,0.323277,0.327497,0.330919,0.333123,0.000000
0.000000,-0.018860,-0.016923,-0.014905,-0.012965,-0.010948,-0.009016,-0.007374,-0.005766,-0.004040,-0.002356,-0.000560,0.001189,0.003043,0.004847,0.006752,0.008603,0.010553,0.012445,0.014434,0.016363,0.018388,0.020352,0.022410,0.024408,0.026498,0.028528,0.030651,0.032713,0.034869,0.036966,0.039156,0.041287,0.043514,0.045684,0.047950,0.050160,0.052468,0.054722,0.057077,0.059379,0.061784,0.064140,0.066601,0.069014,0.071537,0.074014,0.076604,0.079152,0.081816,0.084443,0.087190,0.089903,0.092740,0.095549,0.098487,0.101401,0.104450,0.107482,0.110655,0.113817,0.117129,0.120435,0.123901,0.127371,0.131009,0.134661,0.138494,0.142351,0.146404,0.150494,0.154796,0.159153,0.163741,0.168403,0.173321,0.178339,0.183642,0.189077,0.194835,0.200766,0.207071,0.213605,0.220581,0.227866,0.235688,0.243928,0.252839,0.262344,0.272744,0.283780,0.295486,0.307908,0.321245,0.327252,0.332606,0.337009,0.340575,0.342952,0.000000
0.000000,-0.020878,-0.018684,-0.016424,-0.014252,-0.012016,-0.009869,-0.007659,-0.005876,-0.003983,-0.002137,-0.000186,0.001713,0.003714,0.005660,0.007705,0.009692,0.011775,0.013799,0.015918,0.017975,0.020127,0.022216,0.024399,0.026520,0.028734,0.030886,0.033131,0.035315,0.037593,0.039810,0.042122,0.044375,0.046724,0.049015,0.051403,0.053736,0.056167,0.058545,0.061024,0.063451,0.065981,0.068463,0.071050,0.073591,0.076241,0.078848,0.081567,0.084246,0.087042,0.089801,0.092682,0.095530,0.098504,0.101450,0.104527,0.107581,0.110772,0.113947,0.117265,0.120573,0.124033,0.127491,0.131108,0.134733,0.138527,0.142339,0.146333,0.150356,0.154575,0.158838,0.163314,0.167852,0.172621,0.177476,0.182586,0.187808,0.193317,0.198972,0.204953,0.211127,0.217677,0.224482,0.231736,0.239331,0.247467,0.256064,0.265340,0.275269,0.286109,0.297659,0.309871,0.322891,0.329729,0.335904,0.341452,0.346022,0.349782,0.352310,0.000000
0.000000,-0.022643,-0.020223,-0.017748,-0.015370,-0.012935,-0.010597,-0.008201,-0.005903,-0.003857,-0.001863,0.000231,0.002269,0.004405,0.006483,0.008656,0.010770,0.012977,0.015124,0.017363,0.019540,0.021809,0.024017,0.026315,0.028553,0.030881,0.033149,0.035508,0.037807,0.040198,0.042530,0.044956,0.047324,0.049787,0.052193,0.054696,0.057144,0.059691,0.062186,0.064781,0.067325,0.069973,0.072573,0.075279,0.077941,0.080711,0.083439,0.086280,0.089083,0.092002,0.094886,0.097891,0.100867,0.103968,0.107044,0.110251,0.113437,0.116760,0.120070,0.123523,0.126969,0.130567,0.134165,0.137925,0.141693,0.145634,0.149595,0.153740,0.157917,0.162292,0.166715,0.171355,0.176059,0.181001,0.186030,0.191323,0.196731,0.202437,0.208292,0.214488,0.220881,0.227671,0.234723,0.242247,0.250119,0.258563,0.267477,0.277116,0.287422,0.298707,0.310716,0.323450,0.330704,0.337716,0.344095,0.349828,0.354608,0.358545,0.361272,0.000000
0.000000,-0.024199,-0.021576,-0.018909,-0.016345,-0.013732,-0.011220,-0.008657,-0.006194,-0.003678,-0.001548,0.000678,0.002845,0.005106,0.007306,0.009599,0.011831,0.014154,0.016415,0.018767,0.021056,0.023436,0.025754,0.028161,0.030507,0.032944,0.035320,0.037786,0.040193,0.042692,0.045132,0.047665,0.050141,0.052711,0.055226,0.057837,0.060394,0.063050,0.065654,0.068359,0.071015,0.073773,0.076485,0.079303,0.082078,0.084961,0.087805,0.090760,0.093679,0.096714,0.099716,0.102839,0.105933,0.109155,0.112352,0.115681,0.118992,0.122439,0.125875,0.129455,0.133030,0.136757,0.140488,0.144380,0.148285,0.152361,0.156462,0.160747,0.165069,0.169589,0.174163,0.178953,0.183815,0.188914,0.194110,0.199570,0.205156,0.211039,0.217089,0.223478,0.230085,0.237091,0.244384,0.252149,0.260292,0.269010,0.278238,0.288194,0.298879,0.310557,0.323037,0.330644,0.338069,0.345283,0.351860,0.357816,0.362798,0.366956,0.369866,0.000000
