0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001997,-0.001575,-0.001120,-0.000961,-0.000882,-0.000919,-0.000904,-0.000866,-0.000461,0.000486,-0.000358,-0.000843,-0.000851,-0.000856,-0.000808,-0.000965,-0.001132,-0.001515,-0.001818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001290,-0.000942,-0.001461,-0.001464,-0.001944,-0.002949,-0.002705,-0.001920,-0.000951,0.000055,0.000619,0.000564,0.001037,0.002274,0.003125,0.002789,0.001434,0.000686,0.000741,0.000254,-0.000803,-0.001889,-0.002703,-0.002994,-0.002023,-0.001409,-0.001375,-0.000734,-0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000452,-0.000200,0.000176,0.000885,-0.000862,-0.001917,-0.002692,-0.003903,-0.004916,-0.004740,-0.003578,-0.002188,-0.000358,0.001097,0.001873,0.003187,0.005913,0.007958,0.006654,0.003810,0.002186,0.001401,0.000014,-0.002026,-0.003654,-0.004776,-0.004944,-0.003863,-0.002480,-0.001585,-0.000376,0.001430,0.000359,-0.000012,-0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000347,0.001904,0.003735,0.001934,0.000555,-0.001108,-0.002701,-0.004388,-0.005402,-0.006236,-0.006682,-0.006106,-0.004696,-0.002980,-0.000534,0.001828,0.003678,0.006125,0.010102,0.012884,0.011006,0.006886,0.004097,0.002176,-0.000235,-0.003017,-0.005070,-0.006465,-0.007090,-0.006500,-0.005146,-0.003774,-0.001608,0.000210,0.001601,0.002524,0.004171,0.001849,-0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001823,0.001070,0.004895,0.005983,0.005361,0.002634,-0.000159,-0.002750,-0.004715,-0.006791,-0.008167,-0.008941,-0.009218,-0.008288,-0.006532,-0.004475,-0.001398,0.002019,0.005298,0.009189,0.014363,0.017762,0.015279,0.009921,0.005686,0.002252,-0.001278,-0.004773,-0.007195,-0.008883,-0.009818,-0.009267,-0.007854,-0.005912,-0.003198,-0.000732,0.001704,0.004392,0.006754,0.006440,0.003961,0.000067,-0.002461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002850,-0.001686,0.000836,0.004922,0.008670,0.009706,0.006996,0.003091,-0.000996,-0.004660,-0.007633,-0.009917,-0.011168,-0.011473,-0.011174,-0.009794,-0.007775,-0.005383,-0.002016,0.001962,0.006377,0.011720,0.018054,0.021857,0.018857,0.012323,0.006601,0.001923,-0.002251,-0.006069,-0.008799,-0.010744,-0.012026,-0.011832,-0.010596,-0.008480,-0.005239,-0.001564,0.002120,0.006326,0.009962,0.010938,0.007594,0.002686,-0.001842,-0.002896,-0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002361,-0.003281,-0.004805,-0.002108,0.002739,0.008692,0.013202,0.013586,0.009382,0.003794,-0.001454,-0.006156,-0.009916,-0.012359,-0.013525,-0.013682,-0.013186,-0.011509,-0.009092,-0.006161,-0.002272,0.002240,0.007511,0.013863,0.021061,0.025056,0.021630,0.014212,0.007421,0.001830,-0.002928,-0.007225,-0.010461,-0.012799,-0.014314,-0.014203,-0.012834,-0.010280,-0.006256,-0.001307,0.003615,0.008991,0.013914,0.015139,0.011330,0.004545,-0.002136,-0.005716,-0.005538,-0.002465,-0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001060,-0.000786,-0.003906,-0.007256,-0.007673,-0.003558,0.004104,0.011871,0.017276,0.017480,0.012252,0.005242,-0.001223,-0.006985,-0.011597,-0.014541,-0.015834,-0.015758,-0.014710,-0.012573,-0.009784,-0.006382,-0.002105,0.002854,0.008792,0.015805,0.023432,0.027461,0.023716,0.015817,0.008387,0.002139,-0.003079,-0.007681,-0.011341,-0.014065,-0.015980,-0.016256,-0.014890,-0.011698,-0.006440,-0.000142,0.006043,0.012457,0.017892,0.018664,0.013662,0.005066,-0.003691,-0.009134,-0.009175,-0.005783,-0.001449,0.000324,-0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
