0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002709,-0.003341,-0.003728,-0.003923,-0.003928,-0.003790,-0.003502,-0.003105,-0.002588,-0.001988,-0.001292,-0.000531,0.000308,0.001197,0.002151,0.003143,0.004191,0.005267,0.006391,0.007537,0.008725,0.009930,0.011172,0.012428,0.013718,0.015019,0.016352,0.017694,0.019066,0.020446,0.021857,0.023274,0.024721,0.026176,0.027661,0.029153,0.030677,0.032210,0.033774,0.035349,0.036957,0.038577,0.040233,0.041902,0.043609,0.045331,0.047095,0.048876,0.050701,0.052547,0.054440,0.056358,0.058326,0.060323,0.062374,0.064458,0.066602,0.068783,0.071028,0.073317,0.075677,0.078085,0.080571,0.083114,0.085741,0.088434,0.091220,0.094080,0.097044,0.100094,0.103259,0.106523,0.109918,0.113426,0.117081,0.120870,0.124827,0.128940,0.133249,0.137742,0.142465,0.147413,0.152634,0.158133,0.163967,0.170157,0.176772,0.183864,0.191532,0.199799,0.208448,0.217707,0.227562,0.238021,0.249095,0.260888,0.273441,0.287001,0.000000
0.000000,-0.007065,-0.006603,-0.006517,-0.006282,-0.005895,-0.005395,-0.004772,-0.004063,-0.003254,-0.002378,-0.001421,-0.000413,0.000664,0.001779,0.002952,0.004155,0.005408,0.006683,0.008001,0.009337,0.010711,0.012099,0.013522,0.014955,0.016421,0.017896,0.019401,0.020914,0.022457,0.024007,0.025587,0.027173,0.028789,0.030412,0.032066,0.033728,0.035421,0.037123,0.038858,0.040604,0.042384,0.044177,0.046006,0.047850,0.049733,0.051633,0.053575,0.055537,0.057543,0.059573,0.061651,0.063755,0.065912,0.068099,0.070343,0.072622,0.074963,0.077344,0.079793,0.082287,0.084855,0.087475,0.090176,0.092937,0.095787,0.098706,0.101723,0.104818,0.108024,0.111319,0.114737,0.118258,0.121919,0.125698,0.129636,0.133713,0.137970,0.142391,0.147023,0.151849,0.156923,0.162232,0.167840,0.173740,0.180007,0.186650,0.193762,0.201381,0.209639,0.218520,0.227828,0.237770,0.248372,0.259580,0.271475,0.284078,0.297537,0.299491,0.000000
0.000000,-0.010746,-0.009817,-0.008809,-0.008209,-0.007485,-0.006673,-0.005759,-0.004776,-0.003710,-0.002590,-0.001401,-0.000171,0.001118,0.002438,0.003809,0.005204,0.006643,0.008100,0.009596,0.011106,0.012651,0.014207,0.015797,0.017394,0.019023,0.020659,0.022325,0.023997,0.025699,0.027407,0.029145,0.030888,0.032662,0.034443,0.036254,0.038074,0.039926,0.041787,0.043682,0.045588,0.047529,0.049483,0.051475,0.053483,0.055531,0.057597,0.059706,0.061836,0.064013,0.066214,0.068465,0.070744,0.073077,0.075442,0.077867,0.080328,0.082853,0.085421,0.088058,0.090744,0.093506,0.096324,0.099225,0.102189,0.105246,0.108376,0.111607,0.114922,0.118350,0.121874,0.125526,0.129287,0.133193,0.137226,0.141423,0.145769,0.150303,0.155013,0.159941,0.165081,0.170477,0.176132,0.182094,0.188379,0.195046,0.202128,0.209701,0.217838,0.226636,0.236129,0.246045,0.256663,0.267947,0.279911,0.292546,0.305985,0.309054,0.311116,0.000000
0.000000,-0.013877,-0.012556,-0.011180,-0.009784,-0.008769,-0.007683,-0.006513,-0.005289,-0.003994,-0.002657,-0.001260,0.000169,0.001650,0.003156,0.004707,0.006276,0.007885,0.009509,0.011168,0.012839,0.014542,0.016254,0.017997,0.019748,0.021527,0.023314,0.025129,0.026949,0.028799,0.030655,0.032540,0.034431,0.036352,0.038280,0.040239,0.042207,0.044207,0.046217,0.048262,0.050318,0.052410,0.054516,0.056660,0.058821,0.061023,0.063245,0.065511,0.067799,0.070135,0.072496,0.074909,0.077352,0.079850,0.082382,0.084975,0.087606,0.090304,0.093046,0.095860,0.098724,0.101668,0.104669,0.107757,0.110911,0.114161,0.117486,0.120917,0.124435,0.128071,0.131807,0.135676,0.139659,0.143793,0.148060,0.152500,0.157094,0.161887,0.166863,0.172072,0.177498,0.183202,0.189171,0.195476,0.202113,0.209168,0.216656,0.224683,0.233289,0.242624,0.252678,0.263202,0.274439,0.286414,0.299063,0.312471,0.316643,0.319825,0.322047,0.000000
0.000000,-0.016563,-0.014904,-0.013214,-0.011519,-0.009802,-0.008477,-0.007080,-0.005641,-0.004141,-0.002609,-0.001024,0.000586,0.002241,0.003916,0.005631,0.007360,0.009126,0.010903,0.012713,0.014532,0.016382,0.018238,0.020125,0.022017,0.023937,0.025863,0.027818,0.029777,0.031766,0.033759,0.035782,0.037811,0.039870,0.041937,0.044035,0.046141,0.048280,0.050430,0.052615,0.054812,0.057046,0.059294,0.061582,0.063887,0.066234,0.068601,0.071014,0.073450,0.075936,0.078448,0.081013,0.083609,0.086261,0.088950,0.091700,0.094491,0.097350,0.100255,0.103234,0.106266,0.109378,0.112551,0.115813,0.119144,0.122573,0.126081,0.129698,0.133406,0.137235,0.141169,0.145238,0.149430,0.153774,0.158261,0.162923,0.167751,0.172782,0.178010,0.183474,0.189176,0.195159,0.201432,0.208048,0.215030,0.222441,0.230328,0.238764,0.247837,0.257660,0.268276,0.279353,0.291221,0.303825,0.317189,0.322354,0.326658,0.330004,0.332348,0.000000
0.000000,-0.018881,-0.016931,-0.014965,-0.013010,-0.011043,-0.009093,-0.007493,-0.005861,-0.004177,-0.002468,-0.000713,0.001061,0.002876,0.004705,0.006571,0.008448,0.010358,0.012277,0.014226,0.016183,0.018168,0.020160,0.022179,0.024203,0.026255,0.028312,0.030397,0.032486,0.034604,0.036727,0.038879,0.041038,0.043226,0.045423,0.047650,0.049887,0.052157,0.054438,0.056754,0.059084,0.061451,0.063833,0.066256,0.068696,0.071179,0.073683,0.076234,0.078809,0.081435,0.084088,0.086796,0.089535,0.092333,0.095168,0.098067,0.101007,0.104017,0.107074,0.110207,0.113395,0.116666,0.119999,0.123424,0.126920,0.130517,0.134195,0.137985,0.141869,0.145879,0.149995,0.154254,0.158636,0.163179,0.167867,0.172740,0.177781,0.183038,0.188494,0.194204,0.200155,0.206408,0.212958,0.219878,0.227174,0.234935,0.243180,0.252021,0.261514,0.271825,0.282948,0.294589,0.307027,0.320288,0.326335,0.331646,0.336130,0.339617,0.342134,0.000000
0.000000,-0.020898,-0.018691,-0.016483,-0.014296,-0.012109,-0.009945,-0.007783,-0.005977,-0.004125,-0.002255,-0.000344,0.001580,0.003541,0.005513,0.007518,0.009531,0.011575,0.013625,0.015704,0.017789,0.019901,0.022018,0.024161,0.026309,0.028484,0.030664,0.032870,0.035081,0.037321,0.039565,0.041839,0.044119,0.046429,0.048748,0.051097,0.053457,0.055850,0.058255,0.060695,0.063149,0.065641,0.068149,0.070698,0.073266,0.075877,0.078510,0.081191,0.083896,0.086653,0.089440,0.092281,0.095156,0.098090,0.101062,0.104099,0.107180,0.110331,0.113532,0.116809,0.120144,0.123562,0.127046,0.130622,0.134273,0.138026,0.141863,0.145815,0.149864,0.154040,0.158329,0.162761,0.167324,0.172049,0.176928,0.181993,0.187238,0.192699,0.198376,0.204308,0.210499,0.216998,0.223817,0.231014,0.238618,0.246692,0.255290,0.264493,0.274406,0.285153,0.296792,0.308935,0.321966,0.328739,0.334951,0.340453,0.345100,0.348776,0.351443,0.000000
0.000000,-0.022660,-0.020228,-0.017804,-0.015412,-0.013027,-0.010672,-0.008324,-0.006008,-0.004003,-0.001985,0.000068,0.002131,0.004227,0.006330,0.008464,0.010604,0.012771,0.014944,0.017144,0.019348,0.021578,0.023812,0.026073,0.028336,0.030626,0.032921,0.035242,0.037567,0.039920,0.042279,0.044667,0.047061,0.049486,0.051919,0.054384,0.056859,0.059368,0.061889,0.064446,0.067017,0.069627,0.072254,0.074922,0.077609,0.080341,0.083096,0.085898,0.088727,0.091607,0.094518,0.097485,0.100487,0.103549,0.106650,0.109817,0.113029,0.116313,0.119648,0.123061,0.126532,0.130090,0.133713,0.137433,0.141226,0.145126,0.149112,0.153215,0.157416,0.161750,0.166197,0.170794,0.175522,0.180420,0.185472,0.190720,0.196150,0.201808,0.207683,0.213830,0.220239,0.226977,0.234040,0.241509,0.249386,0.257768,0.266680,0.276243,0.286527,0.297715,0.309812,0.322476,0.329749,0.336692,0.343104,0.348789,0.353643,0.357492,0.360357,0.000000
0.000000,-0.024214,-0.021579,-0.018963,-0.016385,-0.013822,-0.011294,-0.008779,-0.006297,-0.003828,-0.001674,0.000512,0.002703,0.004924,0.007149,0.009403,0.011660,0.013944,0.016231,0.018544,0.020859,0.023200,0.025544,0.027914,0.030286,0.032685,0.035086,0.037515,0.039948,0.042409,0.044876,0.047371,0.049873,0.052406,0.054947,0.057520,0.060104,0.062722,0.065353,0.068019,0.070701,0.073422,0.076160,0.078940,0.081741,0.084586,0.087456,0.090373,0.093317,0.096314,0.099342,0.102426,0.105548,0.108730,0.111953,0.115242,0.118578,0.121986,0.125447,0.128986,0.132587,0.136274,0.140030,0.143881,0.147811,0.151846,0.155971,0.160214,0.164560,0.169039,0.173636,0.178383,0.183269,0.188324,0.193542,0.198957,0.204563,0.210400,0.216467,0.222808,0.229429,0.236382,0.243686,0.251394,0.259541,0.268194,0.277417,0.287295,0.297953,0.309529,0.322099,0.329642,0.337082,0.344223,0.350830,0.356732,0.361786,0.365851,0.368897,0.000000
