0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002910,-0.002981,-0.003822,-0.003463,-0.003930,-0.003242,-0.003421,-0.002479,-0.002434,-0.001291,-0.001070,0.000231,0.000592,0.002021,0.002494,0.004025,0.004589,0.006204,0.006842,0.008527,0.009228,0.010972,0.011726,0.013521,0.014321,0.016162,0.017002,0.018885,0.019764,0.021686,0.022601,0.024562,0.025513,0.027512,0.028499,0.030538,0.031562,0.033642,0.034705,0.036829,0.037934,0.040106,0.041256,0.043479,0.044679,0.046958,0.048212,0.050552,0.051866,0.054274,0.055653,0.058136,0.059587,0.062152,0.063684,0.066340,0.067962,0.070718,0.072439,0.075308,0.077139,0.080132,0.082086,0.085219,0.087311,0.090599,0.092844,0.096307,0.098727,0.102386,0.105002,0.108885,0.111724,0.115861,0.118956,0.123385,0.126774,0.131542,0.135275,0.140441,0.144581,0.150222,0.154851,0.161071,0.166305,0.173249,0.179257,0.187151,0.194146,0.203008,0.210973,0.221036,0.230190,0.241531,0.251881,0.264596,0.276365,0.290796,0.000000
0.000000,-0.007272,-0.006203,-0.006574,-0.005781,-0.005857,-0.004804,-0.004650,-0.003391,-0.003055,-0.001634,-0.001153,0.000398,0.000995,0.002652,0.003343,0.005087,0.005855,0.007670,0.008502,0.010377,0.011264,0.013191,0.014125,0.016097,0.017073,0.019087,0.020101,0.022154,0.023204,0.025294,0.026380,0.028507,0.029629,0.031794,0.032951,0.035156,0.036352,0.038599,0.039835,0.042127,0.043407,0.045747,0.047075,0.049468,0.050847,0.053299,0.054736,0.057252,0.058751,0.061338,0.062906,0.065571,0.067216,0.069966,0.071696,0.074542,0.076366,0.079317,0.081246,0.084315,0.086361,0.089559,0.091735,0.095080,0.097402,0.100909,0.103395,0.107086,0.109755,0.113653,0.116531,0.120664,0.123779,0.128181,0.131569,0.136279,0.139981,0.145050,0.149120,0.154612,0.159118,0.165115,0.170149,0.176764,0.182454,0.189846,0.196376,0.204795,0.212394,0.221845,0.230496,0.241231,0.251162,0.263249,0.274455,0.287979,0.300690,0.303462,0.000000
0.000000,-0.010955,-0.009417,-0.008828,-0.007666,-0.007407,-0.006038,-0.005595,-0.004060,-0.003468,-0.001801,-0.001090,0.000686,0.001494,0.003357,0.004244,0.006181,0.007134,0.009131,0.010140,0.012190,0.013247,0.015343,0.016442,0.018579,0.019716,0.021891,0.023065,0.025276,0.026485,0.028733,0.029975,0.032260,0.033538,0.035860,0.037175,0.039537,0.040890,0.043295,0.044690,0.047141,0.048582,0.051083,0.052573,0.055129,0.056673,0.059289,0.060893,0.063575,0.065246,0.068001,0.069744,0.072581,0.074404,0.077329,0.079242,0.082266,0.084277,0.087412,0.089533,0.092789,0.095032,0.098425,0.100804,0.104348,0.106881,0.110595,0.113299,0.117205,0.120102,0.124225,0.127342,0.131711,0.135077,0.139728,0.143382,0.148357,0.152344,0.157698,0.162075,0.167876,0.172716,0.179054,0.184457,0.191455,0.197560,0.205392,0.212402,0.221334,0.229490,0.239527,0.248802,0.260212,0.270850,0.283696,0.295671,0.310037,0.312338,0.315226,0.000000
0.000000,-0.014094,-0.012164,-0.011206,-0.009210,-0.008660,-0.007015,-0.006316,-0.004538,-0.003718,-0.001832,-0.000913,0.001063,0.002063,0.004112,0.005180,0.007291,0.008415,0.010579,0.011752,0.013961,0.015177,0.017427,0.018681,0.020969,0.022259,0.024582,0.025907,0.028265,0.029623,0.032016,0.033408,0.035837,0.037265,0.039731,0.041196,0.043703,0.045208,0.047757,0.049305,0.051902,0.053497,0.056145,0.057792,0.060497,0.062200,0.064966,0.066731,0.069566,0.071400,0.074311,0.076221,0.079215,0.081209,0.084295,0.086382,0.089570,0.091760,0.095062,0.097366,0.100795,0.103226,0.106795,0.109369,0.113095,0.115829,0.119732,0.122644,0.126745,0.129860,0.134186,0.137531,0.142113,0.145720,0.150596,0.154505,0.159720,0.163980,0.169590,0.174263,0.180343,0.185508,0.192154,0.197918,0.205264,0.211780,0.220012,0.227496,0.236897,0.245612,0.256184,0.266095,0.278117,0.289482,0.303015,0.315804,0.320867,0.323314,0.326363,0.000000
0.000000,-0.016785,-0.014516,-0.013243,-0.010948,-0.009663,-0.007777,-0.006850,-0.004856,-0.003832,-0.001749,-0.000643,0.001514,0.002688,0.004907,0.006138,0.008409,0.009690,0.012007,0.013331,0.015687,0.017050,0.019444,0.020841,0.023270,0.024701,0.027163,0.028627,0.031122,0.032619,0.035148,0.036679,0.039244,0.040810,0.043413,0.045017,0.047660,0.049305,0.051992,0.053682,0.056417,0.058155,0.060943,0.062734,0.065580,0.067429,0.070339,0.072253,0.075233,0.077217,0.080275,0.082339,0.085483,0.087634,0.090873,0.093120,0.096465,0.098818,0.102280,0.104752,0.108344,0.110948,0.114685,0.117436,0.121335,0.124252,0.128334,0.131436,0.135723,0.139036,0.143555,0.147107,0.151892,0.155716,0.160806,0.164946,0.170389,0.174896,0.180753,0.185692,0.192043,0.197499,0.204446,0.210536,0.218224,0.225112,0.233739,0.241651,0.251520,0.260742,0.271855,0.282341,0.294992,0.307014,0.321271,0.325811,0.331019,0.333652,0.336833,0.000000
0.000000,-0.019113,-0.016555,-0.015002,-0.012449,-0.010910,-0.008369,-0.007239,-0.005051,-0.003841,-0.001581,-0.000303,0.002017,0.003352,0.005724,0.007109,0.009525,0.010953,0.013409,0.014874,0.017367,0.018867,0.021393,0.022926,0.025484,0.027049,0.029639,0.031236,0.033857,0.035487,0.038142,0.039805,0.042496,0.044195,0.046923,0.048661,0.051430,0.053210,0.056024,0.057849,0.060712,0.062587,0.065503,0.067433,0.070409,0.072400,0.075441,0.077498,0.080611,0.082741,0.085934,0.088145,0.091427,0.093729,0.097108,0.099510,0.102997,0.105508,0.109115,0.111749,0.115490,0.118260,0.122149,0.125072,0.129128,0.132222,0.136465,0.139751,0.144205,0.147708,0.152402,0.156153,0.161120,0.165155,0.170437,0.174800,0.180449,0.185195,0.191273,0.196472,0.203064,0.208808,0.216025,0.222439,0.230434,0.237691,0.246670,0.255013,0.265303,0.275040,0.286637,0.297716,0.310933,0.323648,0.330567,0.335292,0.340687,0.343498,0.346854,0.000000
0.000000,-0.021136,-0.018323,-0.016527,-0.013743,-0.011981,-0.009228,-0.007504,-0.005143,-0.003763,-0.001344,0.000091,0.002561,0.004044,0.006557,0.008082,0.010633,0.012196,0.014782,0.016378,0.018997,0.020625,0.023274,0.024933,0.027612,0.029302,0.032011,0.033732,0.036473,0.038225,0.040999,0.042786,0.045595,0.047417,0.050265,0.052127,0.055016,0.056920,0.059854,0.061805,0.064790,0.066792,0.069831,0.071889,0.074989,0.077110,0.080277,0.082466,0.085706,0.087971,0.091292,0.093640,0.097052,0.099493,0.103006,0.105549,0.109172,0.111828,0.115574,0.118356,0.122239,0.125161,0.129196,0.132275,0.136481,0.139735,0.144133,0.147585,0.152200,0.155876,0.160736,0.164668,0.169810,0.174034,0.179502,0.184065,0.189912,0.194872,0.201165,0.206597,0.213426,0.219426,0.226910,0.233613,0.241912,0.249496,0.258829,0.267555,0.278270,0.288463,0.300559,0.312165,0.325978,0.332207,0.339301,0.344240,0.349819,0.352843,0.356361,0.000000
0.000000,-0.022910,-0.019876,-0.017859,-0.014873,-0.012908,-0.009968,-0.008053,-0.005157,-0.003622,-0.001056,0.000525,0.003131,0.004752,0.007394,0.009051,0.011726,0.013416,0.016122,0.017842,0.020576,0.022326,0.025089,0.026868,0.029659,0.031467,0.034288,0.036126,0.038978,0.040848,0.043732,0.045636,0.048556,0.050497,0.053454,0.055435,0.058435,0.060459,0.063505,0.065577,0.068674,0.070798,0.073951,0.076133,0.079347,0.081593,0.084875,0.087192,0.090549,0.092943,0.096384,0.098863,0.102395,0.104969,0.108604,0.111284,0.115032,0.117828,0.121701,0.124626,0.128638,0.131707,0.135875,0.139104,0.143446,0.146856,0.151393,0.155006,0.159765,0.163609,0.168619,0.172726,0.178025,0.182434,0.188066,0.192826,0.198848,0.204019,0.210502,0.216165,0.223203,0.229461,0.237180,0.244171,0.252736,0.260651,0.270294,0.279409,0.290496,0.301160,0.313693,0.325852,0.333888,0.340319,0.347624,0.352783,0.358578,0.361816,0.365536,0.000000
0.000000,-0.024473,-0.021239,-0.019026,-0.015857,-0.013711,-0.010600,-0.008515,-0.005457,-0.003428,-0.000728,0.000987,0.003720,0.005468,0.008230,0.010009,0.012800,0.014607,0.017425,0.019260,0.022104,0.023966,0.026837,0.028727,0.031624,0.033543,0.036468,0.038417,0.041372,0.043352,0.046341,0.048355,0.051379,0.053430,0.056492,0.058584,0.061689,0.063825,0.066977,0.069161,0.072365,0.074603,0.077863,0.080161,0.083483,0.085846,0.089238,0.091673,0.095142,0.097655,0.101209,0.103810,0.107457,0.110154,0.113905,0.116710,0.120577,0.123502,0.127496,0.130552,0.134688,0.137891,0.142186,0.145553,0.150025,0.153576,0.158248,0.162007,0.166905,0.170899,0.176055,0.180319,0.185770,0.190343,0.196137,0.201071,0.207266,0.212624,0.219294,0.225161,0.232408,0.238891,0.246845,0.254088,0.262920,0.271123,0.281079,0.290530,0.301999,0.313074,0.326063,0.333107,0.341322,0.347975,0.355487,0.360889,0.366901,0.370381,0.374298,0.000000
