0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002701,-0.003337,-0.003711,-0.003911,-0.003904,-0.003770,-0.003470,-0.003078,-0.002550,-0.001956,-0.001247,-0.000493,0.000358,0.001241,0.002207,0.003192,0.004251,0.005321,0.006456,0.007596,0.008795,0.009994,0.011248,0.012497,0.013799,0.015093,0.016437,0.017772,0.019156,0.020529,0.021951,0.023362,0.024820,0.026268,0.027765,0.029251,0.030786,0.032311,0.033888,0.035455,0.037075,0.038688,0.040355,0.042017,0.043736,0.045452,0.047227,0.049002,0.050838,0.052678,0.054582,0.056493,0.058473,0.060463,0.062526,0.064603,0.066759,0.068932,0.071190,0.073472,0.075844,0.078245,0.080744,0.083279,0.085919,0.088604,0.091403,0.094256,0.097233,0.100275,0.103454,0.106710,0.110118,0.113619,0.117288,0.121069,0.125041,0.129146,0.133469,0.137956,0.142694,0.147635,0.152871,0.158366,0.164216,0.170402,0.177036,0.184128,0.191820,0.200055,0.208721,0.217970,0.227843,0.238286,0.249379,0.261158,0.273725,0.287233,0.000000
0.000000,-0.007057,-0.006596,-0.006497,-0.006267,-0.005867,-0.005372,-0.004737,-0.004033,-0.003212,-0.002342,-0.001373,-0.000370,0.000718,0.001828,0.003012,0.004209,0.005473,0.006742,0.008072,0.009401,0.010787,0.012168,0.013603,0.015029,0.016507,0.017975,0.019492,0.020998,0.022553,0.024096,0.025687,0.027267,0.028894,0.030511,0.032176,0.033831,0.035536,0.037231,0.038978,0.040717,0.042509,0.044295,0.046136,0.047972,0.049867,0.051761,0.053714,0.055669,0.057688,0.059710,0.061800,0.063897,0.066066,0.068247,0.070503,0.072775,0.075128,0.077502,0.079962,0.082449,0.085030,0.087643,0.090357,0.093111,0.095973,0.098885,0.101915,0.105003,0.108222,0.111510,0.114941,0.118456,0.122130,0.125902,0.129854,0.133923,0.138195,0.142609,0.147255,0.152075,0.157164,0.162469,0.168092,0.173988,0.180272,0.186913,0.194044,0.201666,0.209948,0.218797,0.228122,0.238054,0.248675,0.259868,0.271783,0.284374,0.297846,0.299736,0.000000
0.000000,-0.010738,-0.009810,-0.008786,-0.008191,-0.007454,-0.006647,-0.005720,-0.004743,-0.003664,-0.002550,-0.001349,-0.000125,0.001177,0.002491,0.003873,0.005262,0.006712,0.008163,0.009671,0.011174,0.012732,0.014282,0.015882,0.017474,0.019114,0.020743,0.022421,0.024087,0.025800,0.027501,0.029250,0.030988,0.032773,0.034547,0.036370,0.038183,0.040046,0.041901,0.043807,0.045707,0.047659,0.049607,0.051611,0.053612,0.055671,0.057731,0.059852,0.061975,0.064164,0.066358,0.068621,0.070893,0.073238,0.075597,0.078033,0.080488,0.083025,0.085586,0.088236,0.090915,0.093689,0.096500,0.099414,0.102372,0.105441,0.108564,0.111808,0.115116,0.118557,0.122075,0.125739,0.129495,0.133414,0.137441,0.141651,0.145991,0.150539,0.155244,0.160186,0.165321,0.170732,0.176382,0.182361,0.188643,0.195326,0.202409,0.210002,0.218143,0.226967,0.236426,0.246359,0.256969,0.268274,0.280223,0.292880,0.306306,0.309379,0.311376,0.000000
0.000000,-0.013869,-0.012550,-0.011158,-0.009764,-0.008735,-0.007654,-0.006472,-0.005253,-0.003945,-0.002614,-0.001205,0.000219,0.001712,0.003212,0.004774,0.006338,0.007959,0.009576,0.011247,0.012912,0.014627,0.016333,0.018087,0.019831,0.021623,0.023402,0.025229,0.027044,0.028905,0.030754,0.032650,0.034535,0.036468,0.038389,0.040360,0.042321,0.044333,0.046337,0.048392,0.050442,0.052546,0.054645,0.056801,0.058956,0.061170,0.063384,0.065662,0.067944,0.070292,0.072647,0.075071,0.077507,0.080018,0.082543,0.085148,0.087773,0.090483,0.093218,0.096044,0.098902,0.101858,0.104852,0.107953,0.111100,0.114363,0.117681,0.121126,0.124637,0.128286,0.132015,0.135898,0.139875,0.144023,0.148284,0.152737,0.157325,0.162133,0.167103,0.172327,0.177749,0.183468,0.189434,0.195754,0.202391,0.209463,0.216953,0.225000,0.233613,0.242974,0.252994,0.263536,0.274766,0.286764,0.299400,0.312829,0.316979,0.320165,0.322322,0.000000
0.000000,-0.016556,-0.014898,-0.013192,-0.011499,-0.009767,-0.008446,-0.007036,-0.005602,-0.004090,-0.002563,-0.000966,0.000638,0.002306,0.003975,0.005702,0.007426,0.009203,0.010974,0.012796,0.014609,0.016470,0.018321,0.020219,0.022104,0.024037,0.025957,0.027923,0.029876,0.031876,0.033863,0.035897,0.037920,0.039991,0.042051,0.044160,0.046260,0.048411,0.050554,0.052751,0.054941,0.057187,0.059429,0.061728,0.064027,0.066386,0.068747,0.071171,0.073601,0.076098,0.078604,0.081181,0.083770,0.086435,0.089117,0.091879,0.094664,0.097535,0.100434,0.103425,0.106450,0.109575,0.112742,0.116016,0.119341,0.122783,0.126285,0.129914,0.133616,0.137458,0.141386,0.145469,0.149654,0.154013,0.158494,0.163170,0.167993,0.173038,0.178261,0.183740,0.189438,0.195437,0.201708,0.208340,0.215322,0.222752,0.230641,0.239099,0.248180,0.258031,0.268612,0.279708,0.291570,0.304198,0.317550,0.322728,0.327011,0.330362,0.332641,0.000000
0.000000,-0.018874,-0.016926,-0.014943,-0.012990,-0.011007,-0.009060,-0.007447,-0.005820,-0.004123,-0.002419,-0.000652,0.001117,0.002944,0.004767,0.006645,0.008516,0.010438,0.012351,0.014313,0.016263,0.018260,0.020246,0.022277,0.024295,0.026359,0.028409,0.030505,0.032589,0.034718,0.036835,0.038998,0.041151,0.043351,0.045541,0.047780,0.050011,0.052292,0.054567,0.056895,0.059218,0.061596,0.063973,0.066407,0.068841,0.071336,0.073834,0.076396,0.078965,0.081602,0.084249,0.086969,0.089702,0.092512,0.095341,0.098251,0.101185,0.104207,0.107258,0.110404,0.113585,0.116869,0.120196,0.123633,0.127123,0.130732,0.134405,0.138208,0.142086,0.146108,0.150219,0.154491,0.158868,0.163425,0.168107,0.172995,0.178031,0.183302,0.188755,0.194480,0.200427,0.206696,0.213244,0.220182,0.227478,0.235259,0.243507,0.252370,0.261875,0.272215,0.283303,0.294962,0.307396,0.320682,0.326710,0.332036,0.336499,0.339992,0.342443,0.000000
0.000000,-0.020892,-0.018686,-0.016462,-0.014276,-0.012074,-0.009912,-0.007735,-0.005934,-0.004069,-0.002204,-0.000281,0.001638,0.003612,0.005578,0.007595,0.009602,0.011658,0.013702,0.015794,0.017872,0.019996,0.022107,0.024262,0.026404,0.028591,0.030764,0.032982,0.035187,0.037438,0.039677,0.041962,0.044236,0.046558,0.048870,0.051231,0.053585,0.055989,0.058388,0.060839,0.063287,0.065791,0.068293,0.070853,0.073415,0.076038,0.078665,0.081357,0.084057,0.086825,0.089605,0.092459,0.095328,0.098274,0.101240,0.104289,0.107364,0.110527,0.113722,0.117011,0.120340,0.123771,0.127249,0.130837,0.134482,0.138248,0.142080,0.146044,0.150088,0.154277,0.158561,0.163006,0.167564,0.172303,0.177176,0.182256,0.187496,0.192973,0.198645,0.204593,0.210782,0.217296,0.224115,0.231330,0.238936,0.247029,0.255632,0.264859,0.274784,0.285563,0.297165,0.309330,0.322358,0.329148,0.335341,0.340860,0.345489,0.349172,0.351772,0.000000
0.000000,-0.022655,-0.020224,-0.017783,-0.015393,-0.012992,-0.010640,-0.008276,-0.005963,-0.003945,-0.001932,0.000133,0.002192,0.004299,0.006398,0.008543,0.010677,0.012857,0.015024,0.017236,0.019434,0.021676,0.023904,0.026176,0.028434,0.030736,0.033024,0.035357,0.037676,0.040041,0.042394,0.044793,0.047182,0.049618,0.052045,0.054522,0.056991,0.059511,0.062026,0.064594,0.067159,0.069780,0.072401,0.075081,0.077763,0.080506,0.083255,0.086069,0.088892,0.091784,0.094688,0.097667,0.100663,0.103737,0.106832,0.110011,0.113218,0.116514,0.119843,0.123268,0.126734,0.130304,0.133921,0.137653,0.141441,0.145354,0.149334,0.153450,0.157646,0.161993,0.166435,0.171045,0.175768,0.180681,0.185728,0.190991,0.196416,0.202090,0.207961,0.214124,0.220531,0.227285,0.234349,0.241835,0.249715,0.258117,0.267035,0.276623,0.286922,0.298144,0.310204,0.322889,0.330154,0.337115,0.343510,0.349212,0.354049,0.357906,0.360703,0.000000
0.000000,-0.024210,-0.021576,-0.018943,-0.016366,-0.013787,-0.011262,-0.008731,-0.006253,-0.003768,-0.001619,0.000579,0.002765,0.004998,0.007219,0.009484,0.011736,0.014032,0.016313,0.018638,0.020948,0.023301,0.025639,0.028020,0.030387,0.032797,0.035193,0.037633,0.040061,0.042533,0.044993,0.047500,0.049997,0.052541,0.055076,0.057661,0.060239,0.062868,0.065493,0.068171,0.070847,0.073579,0.076312,0.079103,0.081898,0.084755,0.087619,0.090547,0.093486,0.096494,0.099517,0.102612,0.105728,0.108922,0.112140,0.115441,0.118771,0.122191,0.125646,0.129198,0.132793,0.136493,0.140243,0.144106,0.148031,0.152079,0.156199,0.160455,0.164796,0.169288,0.173880,0.178641,0.183522,0.188592,0.193805,0.199235,0.204837,0.210689,0.216754,0.223110,0.229731,0.236700,0.244005,0.251731,0.259882,0.268555,0.277786,0.287690,0.298365,0.309977,0.322508,0.330069,0.337501,0.344663,0.351252,0.357175,0.362212,0.366287,0.369265,0.000000
