0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004082,0.003963,0.003859,0.003766,0.003685,0.003612,0.003548,0.003491,0.003440,0.003395,0.003355,0.003319,0.003286,0.003258,0.003232,0.003209,0.003188,0.003169,0.003153,0.003138,0.003124,0.003112,0.003100,0.003090,0.003081,0.003073,0.003064,0.003058,0.003050,0.003044,0.003038,0.003033,0.003026,0.003022,0.003016,0.003011,0.003005,0.003001,0.002995,0.002991,0.002985,0.002980,0.002974,0.002969,0.002962,0.002957,0.002950,0.002945,0.002937,0.002931,0.002923,0.002917,0.002908,0.002901,0.002892,0.002884,0.002874,0.002866,0.002856,0.002847,0.002835,0.002826,0.002814,0.002805,0.002792,0.002782,0.002769,0.002759,0.002745,0.002735,0.002721,0.002711,0.002698,0.002688,0.002675,0.002667,0.002655,0.002649,0.002639,0.002635,0.002629,0.002630,0.002629,0.002636,0.002644,0.002662,0.002683,0.002719,0.002760,0.002803,0.002845,0.002892,0.002929,0.002966,0.002989,0.003007,0.003004,0.000000
0.000000,0.011473,0.011709,0.011405,0.011138,0.010900,0.010689,0.010501,0.010334,0.010184,0.010052,0.009933,0.009827,0.009732,0.009648,0.009572,0.009505,0.009444,0.009389,0.009341,0.009296,0.009257,0.009221,0.009189,0.009159,0.009132,0.009107,0.009085,0.009064,0.009044,0.009026,0.009009,0.008992,0.008976,0.008960,0.008946,0.008930,0.008916,0.008901,0.008887,0.008872,0.008857,0.008841,0.008826,0.008809,0.008793,0.008775,0.008758,0.008738,0.008720,0.008699,0.008679,0.008656,0.008634,0.008610,0.008586,0.008560,0.008535,0.008506,0.008479,0.008449,0.008420,0.008388,0.008357,0.008323,0.008290,0.008254,0.008220,0.008183,0.008148,0.008110,0.008074,0.008035,0.008000,0.007962,0.007927,0.007891,0.007860,0.007828,0.007802,0.007776,0.007759,0.007743,0.007740,0.007741,0.007758,0.007785,0.007836,0.007904,0.008012,0.008149,0.008273,0.008406,0.008548,0.008669,0.008776,0.008844,0.008884,0.016070,0.000000
0.000000,0.018190,0.018328,0.018406,0.018012,0.017660,0.017348,0.017068,0.016819,0.016596,0.016398,0.016220,0.016062,0.015920,0.015793,0.015679,0.015578,0.015486,0.015404,0.015331,0.015265,0.015205,0.015151,0.015102,0.015057,0.015016,0.014979,0.014944,0.014912,0.014882,0.014854,0.014827,0.014801,0.014777,0.014753,0.014729,0.014706,0.014683,0.014659,0.014636,0.014612,0.014588,0.014562,0.014537,0.014510,0.014483,0.014454,0.014425,0.014394,0.014363,0.014329,0.014295,0.014258,0.014222,0.014182,0.014142,0.014099,0.014057,0.014010,0.013964,0.013915,0.013865,0.013812,0.013760,0.013704,0.013649,0.013589,0.013532,0.013470,0.013410,0.013347,0.013286,0.013222,0.013162,0.013099,0.013041,0.012981,0.012928,0.012875,0.012831,0.012789,0.012759,0.012736,0.012729,0.012734,0.012762,0.012811,0.012894,0.013017,0.013203,0.013450,0.013663,0.013901,0.014143,0.014363,0.014540,0.014672,0.020966,0.028625,0.000000
0.000000,0.024453,0.024529,0.024554,0.024537,0.024097,0.023704,0.023352,0.023038,0.022757,0.022505,0.022280,0.022079,0.021899,0.021737,0.021593,0.021463,0.021347,0.021243,0.021149,0.021064,0.020988,0.020918,0.020856,0.020798,0.020746,0.020698,0.020654,0.020612,0.020573,0.020536,0.020502,0.020467,0.020435,0.020403,0.020372,0.020340,0.020310,0.020278,0.020247,0.020213,0.020181,0.020146,0.020111,0.020074,0.020037,0.019996,0.019956,0.019913,0.019870,0.019823,0.019776,0.019725,0.019673,0.019618,0.019563,0.019503,0.019443,0.019378,0.019314,0.019245,0.019176,0.019102,0.019028,0.018950,0.018872,0.018790,0.018709,0.018623,0.018538,0.018450,0.018364,0.018275,0.018190,0.018102,0.018020,0.017937,0.017862,0.017788,0.017725,0.017668,0.017626,0.017594,0.017585,0.017592,0.017634,0.017703,0.017824,0.018003,0.018279,0.018637,0.018958,0.019305,0.019664,0.019985,0.020253,0.025856,0.032634,0.040806,0.000000
0.000000,0.030344,0.030381,0.030378,0.030336,0.030261,0.029806,0.029396,0.029031,0.028703,0.028409,0.028146,0.027911,0.027700,0.027511,0.027341,0.027189,0.027053,0.026930,0.026820,0.026720,0.026630,0.026549,0.026475,0.026407,0.026345,0.026288,0.026235,0.026185,0.026139,0.026094,0.026053,0.026012,0.025973,0.025933,0.025895,0.025856,0.025818,0.025779,0.025740,0.025699,0.025658,0.025614,0.025570,0.025523,0.025476,0.025425,0.025374,0.025319,0.025264,0.025205,0.025144,0.025080,0.025014,0.024944,0.024873,0.024797,0.024719,0.024638,0.024555,0.024467,0.024378,0.024283,0.024189,0.024089,0.023989,0.023884,0.023779,0.023669,0.023560,0.023447,0.023336,0.023222,0.023112,0.023000,0.022893,0.022787,0.022690,0.022596,0.022515,0.022442,0.022387,0.022348,0.022334,0.022347,0.022397,0.022492,0.022650,0.022895,0.023259,0.023745,0.024174,0.024653,0.025128,0.025568,0.030640,0.036745,0.044040,0.052629,0.000000
0.000000,0.035912,0.035931,0.035913,0.035865,0.035785,0.035677,0.035225,0.034818,0.034453,0.034126,0.033832,0.033569,0.033333,0.033122,0.032932,0.032762,0.032609,0.032471,0.032348,0.032236,0.032135,0.032043,0.031960,0.031883,0.031813,0.031748,0.031688,0.031632,0.031579,0.031528,0.031480,0.031432,0.031387,0.031341,0.031296,0.031251,0.031206,0.031159,0.031112,0.031063,0.031014,0.030962,0.030910,0.030853,0.030796,0.030735,0.030673,0.030606,0.030539,0.030467,0.030394,0.030316,0.030236,0.030151,0.030064,0.029972,0.029878,0.029779,0.029678,0.029570,0.029462,0.029348,0.029233,0.029111,0.028989,0.028861,0.028733,0.028599,0.028466,0.028329,0.028193,0.028054,0.027919,0.027782,0.027651,0.027522,0.027402,0.027287,0.027188,0.027098,0.027032,0.026982,0.026967,0.026980,0.027044,0.027161,0.027364,0.027672,0.028137,0.028746,0.029302,0.029907,0.030522,0.035194,0.040763,0.047391,0.055126,0.064169,0.000000
0.000000,0.041209,0.041224,0.041208,0.041162,0.041089,0.040990,0.040867,0.040430,0.040036,0.039682,0.039365,0.039081,0.038825,0.038596,0.038390,0.038205,0.038039,0.037890,0.037755,0.037633,0.037523,0.037423,0.037332,0.037248,0.037171,0.037100,0.037034,0.036971,0.036913,0.036856,0.036802,0.036749,0.036698,0.036646,0.036596,0.036544,0.036492,0.036439,0.036385,0.036329,0.036272,0.036212,0.036150,0.036085,0.036019,0.035948,0.035875,0.035797,0.035718,0.035634,0.035548,0.035457,0.035363,0.035264,0.035162,0.035054,0.034944,0.034827,0.034708,0.034583,0.034455,0.034321,0.034185,0.034043,0.033899,0.033748,0.033597,0.033440,0.033283,0.033121,0.032961,0.032797,0.032637,0.032476,0.032321,0.032168,0.032026,0.031891,0.031772,0.031667,0.031586,0.031528,0.031506,0.031524,0.031597,0.031745,0.031990,0.032372,0.032932,0.033679,0.034353,0.035105,0.039454,0.044620,0.050706,0.057797,0.066005,0.075439,0.000000
0.000000,0.046265,0.046290,0.046283,0.046251,0.046192,0.046109,0.046003,0.045876,0.045461,0.045087,0.044752,0.044450,0.044180,0.043936,0.043718,0.043521,0.043345,0.043185,0.043042,0.042912,0.042794,0.042687,0.042590,0.042500,0.042418,0.042341,0.042270,0.042202,0.042138,0.042076,0.042017,0.041959,0.041902,0.041845,0.041789,0.041731,0.041673,0.041613,0.041553,0.041489,0.041424,0.041356,0.041287,0.041213,0.041137,0.041056,0.040973,0.040884,0.040794,0.040697,0.040599,0.040494,0.040387,0.040273,0.040156,0.040033,0.039906,0.039772,0.039636,0.039492,0.039346,0.039192,0.039036,0.038873,0.038707,0.038535,0.038361,0.038180,0.038000,0.037814,0.037629,0.037441,0.037256,0.037070,0.036892,0.036715,0.036551,0.036394,0.036256,0.036133,0.036039,0.035968,0.035943,0.035960,0.036051,0.036225,0.036522,0.036971,0.037641,0.038515,0.039325,0.043370,0.048193,0.053868,0.060421,0.067994,0.076617,0.086478,0.000000
0.000000,0.051117,0.051160,0.051174,0.051161,0.051124,0.051062,0.050978,0.050874,0.050751,0.050363,0.050014,0.049700,0.049418,0.049164,0.048936,0.048730,0.048545,0.048378,0.048228,0.048092,0.047968,0.047856,0.047753,0.047658,0.047571,0.047490,0.047414,0.047342,0.047274,0.047207,0.047144,0.047080,0.047019,0.046957,0.046895,0.046832,0.046768,0.046702,0.046635,0.046564,0.046492,0.046416,0.046338,0.046256,0.046171,0.046081,0.045988,0.045889,0.045787,0.045679,0.045567,0.045450,0.045330,0.045202,0.045071,0.044932,0.044790,0.044640,0.044486,0.044325,0.044159,0.043987,0.043810,0.043627,0.043440,0.043246,0.043049,0.042846,0.042642,0.042433,0.042224,0.042012,0.041802,0.041593,0.041389,0.041190,0.041002,0.040824,0.040666,0.040526,0.040415,0.040335,0.040302,0.040327,0.040430,0.040639,0.040980,0.041509,0.042278,0.043295,0.047007,0.051495,0.056799,0.062936,0.069971,0.077988,0.087055,0.097297,0.000000
0.000000,0.055782,0.055852,0.055892,0.055906,0.055894,0.055859,0.055802,0.055724,0.055627,0.055513,0.055155,0.054831,0.054541,0.054279,0.054044,0.053831,0.053640,0.053468,0.053312,0.053171,0.053043,0.052925,0.052819,0.052720,0.052629,0.052543,0.052463,0.052387,0.052315,0.052244,0.052176,0.052109,0.052043,0.051975,0.051909,0.051840,0.051771,0.051698,0.051625,0.051547,0.051468,0.051384,0.051299,0.051208,0.051114,0.051015,0.050912,0.050802,0.050690,0.050570,0.050446,0.050315,0.050182,0.050040,0.049895,0.049741,0.049583,0.049416,0.049246,0.049066,0.048884,0.048692,0.048496,0.048292,0.048085,0.047869,0.047651,0.047425,0.047198,0.046965,0.046732,0.046496,0.046263,0.046028,0.045802,0.045578,0.045368,0.045167,0.044990,0.044829,0.044703,0.044610,0.044576,0.044603,0.044728,0.044965,0.045363,0.045962,0.046842,0.050443,0.054553,0.059485,0.065230,0.071838,0.079314,0.087788,0.097260,0.107912,0.000000
0.000000,0.060287,0.060390,0.060464,0.060509,0.060529,0.060524,0.060496,0.060447,0.060379,0.060294,0.060193,0.059864,0.059568,0.059301,0.059061,0.058844,0.058648,0.058471,0.058312,0.058166,0.058035,0.057914,0.057804,0.057702,0.057607,0.057518,0.057435,0.057356,0.057280,0.057206,0.057134,0.057062,0.056992,0.056920,0.056848,0.056774,0.056700,0.056622,0.056542,0.056458,0.056372,0.056281,0.056187,0.056088,0.055986,0.055877,0.055765,0.055646,0.055522,0.055392,0.055256,0.055113,0.054965,0.054811,0.054651,0.054483,0.054310,0.054128,0.053940,0.053744,0.053543,0.053333,0.053118,0.052894,0.052666,0.052430,0.052189,0.051942,0.051692,0.051436,0.051180,0.050920,0.050663,0.050405,0.050154,0.049908,0.049673,0.049452,0.049251,0.049072,0.048929,0.048828,0.048789,0.048827,0.048967,0.049243,0.049687,0.050368,0.053519,0.057498,0.062006,0.067348,0.073538,0.080580,0.088507,0.097406,0.107306,0.118340,0.000000
0.000000,0.064643,0.064786,0.064896,0.064979,0.065033,0.065062,0.065066,0.065049,0.065012,0.064956,0.064884,0.064795,0.064497,0.064227,0.063984,0.063764,0.063565,0.063386,0.063223,0.063075,0.062941,0.062817,0.062705,0.062599,0.062502,0.062411,0.062325,0.062242,0.062163,0.062085,0.062010,0.061934,0.061859,0.061783,0.061707,0.061628,0.061548,0.061464,0.061379,0.061288,0.061196,0.061097,0.060996,0.060888,0.060777,0.060660,0.060538,0.060409,0.060275,0.060133,0.059987,0.059831,0.059671,0.059501,0.059328,0.059145,0.058957,0.058759,0.058556,0.058342,0.058124,0.057896,0.057662,0.057419,0.057171,0.056914,0.056653,0.056383,0.056112,0.055833,0.055553,0.055270,0.054989,0.054707,0.054433,0.054162,0.053906,0.053660,0.053439,0.053238,0.053082,0.052971,0.052934,0.052977,0.053142,0.053448,0.053950,0.056628,0.060100,0.064456,0.069331,0.075084,0.081686,0.089167,0.097513,0.106844,0.117138,0.128573,0.000000
0.000000,0.068871,0.069057,0.069211,0.069332,0.069426,0.069491,0.069531,0.069547,0.069542,0.069518,0.069477,0.069418,0.069344,0.069074,0.068830,0.068609,0.068409,0.068228,0.068063,0.067914,0.067777,0.067652,0.067537,0.067430,0.067331,0.067237,0.067148,0.067063,0.066981,0.066900,0.066821,0.066742,0.066664,0.066583,0.066502,0.066419,0.066333,0.066245,0.066153,0.066057,0.065958,0.065853,0.065744,0.065628,0.065509,0.065382,0.065252,0.065113,0.064969,0.064817,0.064659,0.064492,0.064319,0.064136,0.063948,0.063752,0.063549,0.063336,0.063116,0.062887,0.062651,0.062405,0.062153,0.061891,0.061624,0.061347,0.061064,0.060774,0.060480,0.060179,0.059877,0.059571,0.059266,0.058961,0.058662,0.058369,0.058087,0.057820,0.057575,0.057359,0.057189,0.057073,0.057034,0.057091,0.057272,0.057618,0.059884,0.062830,0.066621,0.071327,0.076571,0.082706,0.089721,0.097611,0.106380,0.116120,0.126824,0.138638,0.000000
