0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.001843,0.003334,0.004386,0.005145,0.005378,0.004888,0.003838,0.002525,0.000952,-0.000740,-0.002488,-0.003874,-0.004796,-0.004959,-0.004263,-0.003177,-0.001814,-0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002256,-0.002153,-0.001834,-0.001295,-0.000387,0.001440,0.003865,0.006499,0.008849,0.010766,0.011697,0.011054,0.008982,0.005964,0.001973,-0.002242,-0.005763,-0.008597,-0.010246,-0.010006,-0.008199,-0.005767,-0.003353,-0.001221,0.000703,0.001751,0.002089,0.002122,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002860,-0.004262,-0.005812,-0.005949,-0.006232,-0.005737,-0.004135,-0.001980,0.000508,0.003166,0.005831,0.008535,0.011176,0.012903,0.012837,0.010733,0.007056,0.002363,-0.002553,-0.006798,-0.009797,-0.010827,-0.009660,-0.007099,-0.004297,-0.001782,0.000660,0.003106,0.005087,0.005987,0.005953,0.005334,0.004867,0.003195,0.002358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001985,-0.004077,-0.006873,-0.009018,-0.010427,-0.010076,-0.009433,-0.008241,-0.006498,-0.004076,-0.001422,0.001262,0.003710,0.006145,0.008471,0.010381,0.011144,0.009930,0.006788,0.002302,-0.002443,-0.006178,-0.008064,-0.007774,-0.006032,-0.003776,-0.001344,0.001013,0.003392,0.005553,0.007357,0.008330,0.008694,0.008691,0.008207,0.006199,0.003850,0.001757,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.001452,-0.000653,-0.004718,-0.008142,-0.010358,-0.011474,-0.011391,-0.010652,-0.009466,-0.007939,-0.005751,-0.003285,-0.000860,0.001485,0.003723,0.005346,0.006587,0.007527,0.007404,0.005447,0.001901,-0.001868,-0.004297,-0.004613,-0.003463,-0.002011,-0.000547,0.001457,0.003692,0.005688,0.007278,0.008536,0.009230,0.009385,0.008971,0.007868,0.005690,0.002927,-0.000135,-0.003022,-0.003552,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.004550,0.006469,0.005953,0.003383,-0.000805,-0.004977,-0.007683,-0.009331,-0.010258,-0.010238,-0.009542,-0.008350,-0.006463,-0.004412,-0.002586,-0.000621,0.001429,0.002769,0.003504,0.004099,0.004421,0.003562,0.001322,-0.000995,-0.001969,-0.001336,-0.000102,0.000988,0.002128,0.003842,0.005680,0.006998,0.007931,0.008555,0.008620,0.008073,0.006746,0.004702,0.002027,-0.001675,-0.005595,-0.007943,-0.007814,-0.005884,-0.002875,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001773,0.000470,0.003396,0.006992,0.010015,0.010892,0.009199,0.005476,0.001220,-0.002275,-0.004949,-0.006909,-0.007953,-0.008300,-0.007785,-0.006329,-0.004618,-0.003111,-0.001594,-0.000157,0.000782,0.001306,0.001704,0.002046,0.001798,0.000732,-0.000219,-0.000146,0.000808,0.001872,0.002784,0.003741,0.004974,0.006258,0.007136,0.007554,0.007398,0.006395,0.004764,0.002526,-0.000410,-0.004103,-0.008293,-0.011242,-0.011625,-0.009823,-0.006723,-0.003062,0.000183,0.001716,0.003181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002656,-0.001953,-0.002008,0.000158,0.003008,0.006707,0.010532,0.013378,0.014191,0.012384,0.008761,0.004614,0.000923,-0.001780,-0.003951,-0.005537,-0.005960,-0.005250,-0.004067,-0.002742,-0.001509,-0.000669,-0.000204,0.000100,0.000313,0.000509,0.000492,0.000223,0.000219,0.000814,0.001693,0.002464,0.003197,0.003955,0.004755,0.005653,0.006256,0.006035,0.004775,0.002497,-0.000383,-0.003408,-0.007114,-0.011500,-0.014943,-0.015574,-0.013108,-0.009336,-0.005360,-0.001566,0.002060,0.003827,0.004849,0.003842,0.002657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
