0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003258,-0.002402,-0.004023,-0.002744,-0.003998,-0.002393,-0.003364,-0.001506,-0.002258,-0.000201,-0.000783,0.001434,0.000986,0.003331,0.002989,0.005438,0.005182,0.007715,0.007527,0.010132,0.010001,0.012667,0.012581,0.015301,0.015254,0.018022,0.018009,0.020821,0.020838,0.023691,0.023737,0.026632,0.026704,0.029640,0.029738,0.032717,0.032843,0.035867,0.036022,0.039093,0.039279,0.042402,0.042622,0.045799,0.046057,0.049295,0.049595,0.052898,0.053244,0.056621,0.057018,0.060476,0.060931,0.064477,0.064998,0.068640,0.069236,0.072985,0.073666,0.077535,0.078305,0.082308,0.083184,0.087333,0.088330,0.092644,0.093773,0.098273,0.099553,0.104258,0.105716,0.110657,0.112311,0.117518,0.119402,0.124917,0.127062,0.132921,0.135379,0.141654,0.144467,0.151232,0.154477,0.161830,0.165616,0.173664,0.178119,0.187072,0.192359,0.202449,0.208819,0.220241,0.227916,0.240908,0.249985,0.264739,0.275589,0.292598,0.000000
0.000000,-0.007649,-0.005596,-0.006745,-0.005020,-0.005880,-0.003899,-0.004534,-0.002351,-0.002809,-0.000465,-0.000783,0.001691,0.001484,0.004063,0.003946,0.006611,0.006566,0.009302,0.009316,0.012113,0.012175,0.015026,0.015129,0.018026,0.018164,0.021105,0.021274,0.024255,0.024452,0.027472,0.027698,0.030757,0.031009,0.034109,0.034388,0.037529,0.037837,0.041024,0.041362,0.044596,0.044967,0.048254,0.048661,0.052003,0.052452,0.055856,0.056350,0.059822,0.060365,0.063912,0.064511,0.068141,0.068803,0.072524,0.073257,0.077077,0.077890,0.081822,0.082725,0.086781,0.087782,0.091976,0.093090,0.097436,0.098679,0.103197,0.104582,0.109294,0.110840,0.115765,0.117504,0.122675,0.124623,0.130074,0.132270,0.138042,0.140518,0.146653,0.149467,0.156038,0.159235,0.166323,0.169988,0.177700,0.181950,0.190397,0.195376,0.204787,0.210673,0.221302,0.228366,0.240417,0.248905,0.262626,0.272633,0.288223,0.300161,0.305680,0.000000
0.000000,-0.011310,-0.008785,-0.008930,-0.006829,-0.007355,-0.005051,-0.005397,-0.002931,-0.003133,-0.000537,-0.000625,0.002078,0.002082,0.004873,0.004952,0.007815,0.007954,0.010878,0.011068,0.014044,0.014276,0.017300,0.017568,0.020633,0.020933,0.024038,0.024367,0.027509,0.027866,0.031045,0.031429,0.034647,0.035057,0.038314,0.038752,0.042051,0.042519,0.045863,0.046363,0.049755,0.050289,0.053734,0.054308,0.057809,0.058426,0.061991,0.062656,0.066290,0.067008,0.070719,0.071495,0.075293,0.076136,0.080026,0.080944,0.084937,0.085939,0.090047,0.091146,0.095381,0.096582,0.100960,0.102280,0.106815,0.108272,0.112984,0.114591,0.119503,0.121281,0.126414,0.128395,0.133784,0.135986,0.141666,0.144131,0.150145,0.152908,0.159300,0.162421,0.169270,0.172799,0.180193,0.184219,0.192269,0.196923,0.205751,0.211184,0.221039,0.227448,0.238597,0.246273,0.258940,0.268139,0.282582,0.293405,0.309843,0.311594,0.317245,0.000000
0.000000,-0.014478,-0.011552,-0.011326,-0.008340,-0.008574,-0.005983,-0.006072,-0.003352,-0.003324,-0.000499,-0.000377,0.002535,0.002734,0.005719,0.005981,0.009025,0.009340,0.012435,0.012794,0.015935,0.016331,0.019513,0.019941,0.023161,0.023619,0.026875,0.027361,0.030651,0.031164,0.034489,0.035029,0.038392,0.038959,0.042360,0.042955,0.046398,0.047024,0.050512,0.051172,0.054709,0.055405,0.058995,0.059732,0.063380,0.064163,0.067876,0.068710,0.072493,0.073383,0.077244,0.078197,0.082146,0.083169,0.087214,0.088316,0.092465,0.093657,0.097924,0.099218,0.103616,0.105016,0.109562,0.111088,0.115794,0.117465,0.122353,0.124182,0.129277,0.131286,0.136608,0.138832,0.144418,0.146876,0.152762,0.155498,0.161732,0.164784,0.171410,0.174842,0.181945,0.185811,0.193483,0.197881,0.206242,0.211313,0.220492,0.226400,0.236666,0.243623,0.255260,0.263583,0.276822,0.286784,0.301905,0.313620,0.320970,0.322951,0.328813,0.000000
0.000000,-0.017161,-0.013884,-0.013349,-0.010052,-0.009521,-0.006673,-0.006543,-0.003593,-0.003369,-0.000333,-0.000032,0.003074,0.003440,0.006606,0.007024,0.010242,0.010705,0.013966,0.014467,0.017768,0.018302,0.021640,0.022204,0.025575,0.026167,0.029572,0.030190,0.033628,0.034272,0.037744,0.038416,0.041924,0.042623,0.046170,0.046898,0.050485,0.051245,0.054879,0.055674,0.059356,0.060189,0.063926,0.064802,0.068597,0.069521,0.073382,0.074360,0.078292,0.079328,0.083341,0.084442,0.088545,0.089719,0.093919,0.095177,0.099483,0.100834,0.105261,0.106718,0.111278,0.112847,0.117558,0.119257,0.124132,0.125983,0.131044,0.133060,0.138333,0.140535,0.146042,0.148469,0.154248,0.156918,0.163007,0.165968,0.172417,0.175708,0.182563,0.186253,0.193604,0.197751,0.205695,0.210402,0.219071,0.224489,0.234018,0.240326,0.251001,0.258425,0.270553,0.279425,0.293250,0.303868,0.319691,0.323371,0.330887,0.333073,0.339098,0.000000
0.000000,-0.019515,-0.015944,-0.015124,-0.011564,-0.010774,-0.007232,-0.006893,-0.003742,-0.003328,-0.000109,0.000369,0.003645,0.004176,0.007501,0.008078,0.011445,0.012061,0.015465,0.016114,0.019553,0.020232,0.023704,0.024410,0.027913,0.028646,0.032179,0.032938,0.036503,0.037287,0.040885,0.041696,0.045329,0.046169,0.049840,0.050709,0.054421,0.055324,0.059082,0.060022,0.063828,0.064807,0.068669,0.069693,0.073614,0.074689,0.078676,0.079807,0.083867,0.085059,0.089200,0.090460,0.094693,0.096030,0.100362,0.101785,0.106225,0.107746,0.112309,0.113940,0.118639,0.120387,0.125239,0.127123,0.132143,0.134184,0.139394,0.141608,0.147034,0.149442,0.155108,0.157751,0.163695,0.166592,0.172854,0.176056,0.182688,0.186236,0.193287,0.197255,0.204820,0.209269,0.217451,0.222493,0.231428,0.237226,0.247062,0.253806,0.264846,0.272779,0.285341,0.294818,0.309167,0.320517,0.329190,0.333112,0.340841,0.343293,0.349548,0.000000
0.000000,-0.021527,-0.017709,-0.016632,-0.012849,-0.011823,-0.008075,-0.007100,-0.003780,-0.003185,0.000189,0.000834,0.004255,0.004944,0.008405,0.009132,0.012629,0.013389,0.016918,0.017708,0.021267,0.022084,0.025673,0.026515,0.030133,0.031000,0.034647,0.035539,0.039217,0.040134,0.043843,0.044788,0.048533,0.049505,0.053288,0.054291,0.058115,0.059152,0.063022,0.064098,0.068017,0.069134,0.073109,0.074272,0.078306,0.079521,0.083624,0.084897,0.089073,0.090410,0.094668,0.096075,0.100427,0.101913,0.106365,0.107941,0.112503,0.114179,0.118866,0.120656,0.125481,0.127391,0.132372,0.134423,0.139574,0.141787,0.147133,0.149522,0.155089,0.157680,0.163490,0.166323,0.172418,0.175515,0.181936,0.185347,0.192149,0.195918,0.203152,0.207359,0.215124,0.219832,0.228239,0.233567,0.242760,0.248882,0.259016,0.266134,0.277532,0.285900,0.298897,0.308896,0.323782,0.328825,0.337656,0.341811,0.349724,0.352430,0.358865,0.000000
0.000000,-0.023330,-0.019277,-0.017984,-0.013987,-0.012761,-0.008813,-0.007650,-0.003752,-0.003007,0.000528,0.001315,0.004887,0.005710,0.009314,0.010169,0.013803,0.014687,0.018348,0.019258,0.022946,0.023881,0.027595,0.028554,0.032295,0.033278,0.037046,0.038054,0.041852,0.042884,0.046713,0.047773,0.051637,0.052727,0.056627,0.057748,0.061689,0.062846,0.066834,0.068031,0.072068,0.073307,0.077400,0.078687,0.082841,0.084182,0.088403,0.089805,0.094102,0.095569,0.099948,0.101489,0.105963,0.107586,0.112161,0.113876,0.118563,0.120382,0.125194,0.127132,0.132085,0.134146,0.139257,0.141463,0.146747,0.149121,0.154602,0.157159,0.162864,0.165629,0.171583,0.174598,0.180843,0.184131,0.190708,0.194323,0.201289,0.205278,0.212687,0.217131,0.225088,0.230058,0.238676,0.244297,0.253732,0.260187,0.270600,0.278106,0.289834,0.298659,0.312056,0.322609,0.331854,0.337124,0.346180,0.350598,0.358765,0.361760,0.368468,0.000000
0.000000,-0.024886,-0.020643,-0.019141,-0.014970,-0.013549,-0.009439,-0.008091,-0.004039,-0.002760,0.000903,0.001836,0.005528,0.006489,0.010207,0.011196,0.014938,0.015951,0.019718,0.020754,0.024544,0.025603,0.029418,0.030499,0.034338,0.035442,0.039308,0.040436,0.044331,0.045484,0.049409,0.050590,0.054550,0.055761,0.059757,0.061000,0.065038,0.066317,0.070402,0.071722,0.075856,0.077219,0.081411,0.082824,0.087076,0.088544,0.092864,0.094395,0.098792,0.100389,0.104870,0.106543,0.111119,0.112876,0.117555,0.119406,0.124197,0.126156,0.131075,0.133153,0.138215,0.140420,0.145641,0.147996,0.153392,0.155917,0.161513,0.164227,0.170051,0.172977,0.179053,0.182236,0.188608,0.192072,0.198783,0.202582,0.209693,0.213876,0.221441,0.226095,0.234224,0.239422,0.248236,0.254110,0.263771,0.270516,0.281193,0.289030,0.301078,0.310297,0.324093,0.329651,0.339044,0.344527,0.353769,0.358443,0.366830,0.370108,0.377036,0.000000
