0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004225,0.004087,0.003972,0.003865,0.003775,0.003691,0.003621,0.003555,0.003500,0.003447,0.003403,0.003362,0.003326,0.003294,0.003265,0.003239,0.003216,0.003196,0.003177,0.003160,0.003145,0.003132,0.003119,0.003108,0.003097,0.003089,0.003079,0.003072,0.003064,0.003058,0.003050,0.003046,0.003038,0.003034,0.003027,0.003024,0.003016,0.003014,0.003006,0.003003,0.002996,0.002993,0.002985,0.002982,0.002973,0.002970,0.002962,0.002958,0.002949,0.002945,0.002935,0.002931,0.002920,0.002916,0.002904,0.002900,0.002887,0.002882,0.002869,0.002864,0.002849,0.002845,0.002829,0.002824,0.002807,0.002802,0.002784,0.002779,0.002761,0.002756,0.002737,0.002732,0.002713,0.002709,0.002691,0.002687,0.002669,0.002667,0.002651,0.002651,0.002638,0.002642,0.002632,0.002643,0.002639,0.002659,0.002665,0.002700,0.002724,0.002777,0.002806,0.002863,0.002894,0.002948,0.002967,0.003010,0.003007,0.003022,0.000000
0.000000,0.011499,0.011736,0.011437,0.011166,0.010932,0.010719,0.010533,0.010364,0.010217,0.010083,0.009966,0.009859,0.009766,0.009681,0.009606,0.009538,0.009477,0.009423,0.009374,0.009331,0.009291,0.009256,0.009223,0.009194,0.009166,0.009143,0.009119,0.009099,0.009079,0.009062,0.009043,0.009028,0.009010,0.008997,0.008980,0.008967,0.008951,0.008938,0.008922,0.008909,0.008892,0.008879,0.008861,0.008847,0.008828,0.008813,0.008792,0.008777,0.008755,0.008738,0.008714,0.008695,0.008670,0.008649,0.008622,0.008600,0.008571,0.008547,0.008515,0.008490,0.008456,0.008429,0.008393,0.008364,0.008327,0.008297,0.008257,0.008226,0.008185,0.008153,0.008112,0.008080,0.008038,0.008007,0.007967,0.007938,0.007900,0.007876,0.007843,0.007826,0.007800,0.007795,0.007783,0.007795,0.007803,0.007842,0.007883,0.007966,0.008065,0.008210,0.008322,0.008470,0.008598,0.008733,0.008826,0.008913,0.008933,0.016135,0.000000
0.000000,0.018225,0.018365,0.018451,0.018055,0.017706,0.017392,0.017115,0.016865,0.016644,0.016444,0.016268,0.016109,0.015968,0.015841,0.015728,0.015626,0.015535,0.015453,0.015379,0.015314,0.015253,0.015200,0.015150,0.015106,0.015064,0.015028,0.014992,0.014962,0.014930,0.014903,0.014875,0.014851,0.014825,0.014803,0.014777,0.014756,0.014730,0.014709,0.014684,0.014662,0.014635,0.014613,0.014585,0.014561,0.014530,0.014505,0.014472,0.014445,0.014410,0.014380,0.014342,0.014309,0.014269,0.014233,0.014189,0.014151,0.014104,0.014062,0.014011,0.013967,0.013913,0.013866,0.013808,0.013758,0.013697,0.013645,0.013580,0.013526,0.013460,0.013404,0.013336,0.013281,0.013213,0.013159,0.013093,0.013043,0.012982,0.012938,0.012886,0.012855,0.012816,0.012804,0.012788,0.012806,0.012824,0.012888,0.012961,0.013102,0.013281,0.013531,0.013733,0.013986,0.014215,0.014448,0.014612,0.014762,0.021038,0.028701,0.000000
0.000000,0.024504,0.024584,0.024617,0.024602,0.024166,0.023771,0.023422,0.023107,0.022828,0.022576,0.022352,0.022151,0.021972,0.021811,0.021667,0.021537,0.021421,0.021317,0.021224,0.021140,0.021063,0.020995,0.020932,0.020875,0.020822,0.020775,0.020730,0.020690,0.020650,0.020614,0.020578,0.020546,0.020512,0.020482,0.020449,0.020419,0.020387,0.020357,0.020324,0.020293,0.020258,0.020226,0.020189,0.020155,0.020115,0.020078,0.020034,0.019995,0.019948,0.019905,0.019854,0.019807,0.019753,0.019702,0.019642,0.019587,0.019523,0.019463,0.019395,0.019331,0.019257,0.019188,0.019111,0.019037,0.018956,0.018878,0.018793,0.018712,0.018624,0.018541,0.018451,0.018368,0.018278,0.018197,0.018110,0.018034,0.017953,0.017888,0.017819,0.017771,0.017723,0.017701,0.017685,0.017705,0.017738,0.017822,0.017936,0.018134,0.018407,0.018765,0.019075,0.019436,0.019785,0.020116,0.020375,0.025995,0.032753,0.040927,0.000000
0.000000,0.030403,0.030444,0.030450,0.030412,0.030343,0.029887,0.029481,0.029115,0.028789,0.028495,0.028233,0.027998,0.027788,0.027599,0.027430,0.027278,0.027142,0.027020,0.026909,0.026810,0.026720,0.026639,0.026565,0.026498,0.026435,0.026379,0.026325,0.026277,0.026229,0.026186,0.026143,0.026104,0.026063,0.026026,0.025985,0.025949,0.025909,0.025872,0.025830,0.025792,0.025748,0.025707,0.025661,0.025617,0.025567,0.025519,0.025465,0.025413,0.025354,0.025299,0.025235,0.025174,0.025105,0.025039,0.024964,0.024893,0.024811,0.024734,0.024647,0.024564,0.024471,0.024383,0.024283,0.024189,0.024084,0.023985,0.023875,0.023772,0.023657,0.023552,0.023436,0.023329,0.023213,0.023109,0.022997,0.022900,0.022796,0.022712,0.022623,0.022561,0.022499,0.022472,0.022451,0.022477,0.022520,0.022631,0.022783,0.023050,0.023413,0.023894,0.024313,0.024806,0.025271,0.025721,0.030782,0.036903,0.044179,0.052759,0.000000
0.000000,0.035987,0.036012,0.036003,0.035959,0.035886,0.035782,0.035332,0.034925,0.034563,0.034236,0.033944,0.033681,0.033447,0.033236,0.033047,0.032877,0.032724,0.032587,0.032464,0.032353,0.032252,0.032161,0.032077,0.032002,0.031931,0.031868,0.031807,0.031752,0.031698,0.031648,0.031599,0.031553,0.031506,0.031462,0.031416,0.031373,0.031326,0.031281,0.031233,0.031186,0.031135,0.031086,0.031031,0.030977,0.030918,0.030860,0.030795,0.030732,0.030662,0.030593,0.030517,0.030443,0.030360,0.030279,0.030189,0.030101,0.030004,0.029909,0.029804,0.029702,0.029590,0.029480,0.029362,0.029245,0.029119,0.028996,0.028865,0.028737,0.028600,0.028468,0.028329,0.028196,0.028058,0.027927,0.027793,0.027670,0.027547,0.027440,0.027336,0.027256,0.027183,0.027145,0.027124,0.027150,0.027209,0.027342,0.027543,0.027874,0.028342,0.028942,0.029488,0.030107,0.030714,0.035392,0.040952,0.047596,0.055310,0.064346,0.000000
0.000000,0.041293,0.041314,0.041307,0.041266,0.041201,0.041105,0.040989,0.040551,0.040160,0.039807,0.039491,0.039207,0.038953,0.038724,0.038519,0.038335,0.038169,0.038020,0.037885,0.037765,0.037654,0.037555,0.037463,0.037381,0.037303,0.037233,0.037166,0.037105,0.037045,0.036990,0.036935,0.036884,0.036831,0.036781,0.036729,0.036679,0.036626,0.036575,0.036518,0.036465,0.036405,0.036348,0.036284,0.036222,0.036153,0.036085,0.036010,0.035936,0.035853,0.035772,0.035683,0.035596,0.035499,0.035404,0.035298,0.035195,0.035081,0.034969,0.034846,0.034726,0.034595,0.034467,0.034326,0.034190,0.034041,0.033897,0.033741,0.033591,0.033429,0.033275,0.033110,0.032954,0.032789,0.032636,0.032476,0.032333,0.032185,0.032060,0.031935,0.031841,0.031753,0.031708,0.031680,0.031712,0.031781,0.031947,0.032190,0.032597,0.033163,0.033897,0.034563,0.035328,0.039667,0.044837,0.050914,0.058020,0.066209,0.075624,0.000000
0.000000,0.046365,0.046397,0.046400,0.046373,0.046322,0.046244,0.046144,0.046021,0.045608,0.045236,0.044902,0.044601,0.044332,0.044090,0.043872,0.043676,0.043500,0.043342,0.043199,0.043070,0.042953,0.042847,0.042749,0.042661,0.042578,0.042503,0.042430,0.042364,0.042299,0.042239,0.042179,0.042123,0.042065,0.042009,0.041952,0.041896,0.041837,0.041779,0.041716,0.041655,0.041589,0.041523,0.041451,0.041380,0.041302,0.041225,0.041139,0.041054,0.040961,0.040868,0.040766,0.040666,0.040556,0.040446,0.040327,0.040207,0.040078,0.039949,0.039809,0.039670,0.039521,0.039371,0.039212,0.039054,0.038886,0.038718,0.038541,0.038366,0.038183,0.038003,0.037816,0.037633,0.037447,0.037267,0.037086,0.036916,0.036749,0.036600,0.036459,0.036345,0.036246,0.036188,0.036158,0.036190,0.036278,0.036471,0.036768,0.037244,0.037922,0.038780,0.039582,0.043638,0.048452,0.054128,0.060675,0.068263,0.076866,0.086710,0.000000
0.000000,0.051225,0.051276,0.051300,0.051293,0.051264,0.051207,0.051131,0.051030,0.050913,0.050526,0.050179,0.049866,0.049585,0.049332,0.049104,0.048900,0.048716,0.048550,0.048400,0.048265,0.048141,0.048030,0.047926,0.047833,0.047745,0.047665,0.047589,0.047518,0.047449,0.047384,0.047319,0.047258,0.047195,0.047135,0.047071,0.047010,0.046945,0.046881,0.046812,0.046744,0.046670,0.046596,0.046516,0.046437,0.046349,0.046263,0.046167,0.046072,0.045967,0.045862,0.045748,0.045634,0.045511,0.045387,0.045253,0.045119,0.044973,0.044828,0.044670,0.044514,0.044346,0.044179,0.043998,0.043821,0.043630,0.043443,0.043242,0.043046,0.042838,0.042636,0.042423,0.042219,0.042006,0.041804,0.041597,0.041407,0.041215,0.041047,0.040883,0.040754,0.040638,0.040572,0.040534,0.040575,0.040676,0.040905,0.041248,0.041806,0.042585,0.043583,0.047285,0.051784,0.057079,0.063215,0.070243,0.078274,0.087323,0.097535,0.000000
