0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476714,1.237384,10.205272,-1.019914,1.584959,0.218722,0.393798,0.545914,0.721231,0.898881,0.930707,-0.867665,0.751030,1.044761,1.880379,-1.960811,-0.969545,-1.157206,-0.705098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301905,-1.098131,-0.830479,-0.289965,-0.080068,0.199122,0.697187,1.007918,1.581261,1.052138,1.176361,-0.276577,0.126616,1.849959,1.031163,1.163994,0.221024,2.277119,0.082200,-0.459101,0.584072,-2.128425,201.632011,-0.992807,-0.832080,-0.720816,-1.014884,-0.999942,1.596179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.051270,-1.029773,-0.880698,-0.380443,-0.857470,-0.433930,-0.293284,0.088596,0.418479,1.377016,0.934065,0.456839,0.533525,0.347423,0.900722,-1.119214,0.476669,0.606771,1.002465,0.415046,0.897436,-0.462762,0.232576,-0.280338,-0.947742,-0.564943,-0.624048,-2.068274,-0.780217,-0.619271,-1.000685,-3.264151,-0.862022,-1.103289,-1.285252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185890,0.008304,0.712129,-0.872022,-1.140837,-0.952693,-1.060546,-0.568979,-0.927116,0.004045,1.033653,1.524968,0.993622,0.348593,0.707642,0.475116,1.174085,0.478757,0.101827,0.639250,1.000038,0.192423,0.491473,-1.076268,0.026610,-0.583167,-0.038592,-23.471451,-1.238565,-0.290278,-1.842071,-0.864781,-1.001750,2.394956,0.297218,-0.938954,-2.305568,0.212450,-0.352150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.465610,2.018825,1.029635,0.943201,0.989668,12.000413,0.161286,-2.236867,-0.861829,-0.375081,-0.939650,0.006635,1.083108,0.471105,1.033755,0.004454,0.042461,0.897130,0.883682,0.185592,1.021159,0.491977,1.000006,-0.289164,0.452415,-2.042071,-0.920374,0.249227,0.416333,-4.060983,1.439829,-2.467931,-0.821360,-0.990867,-0.997645,-0.653796,-0.388014,-0.855949,-0.536799,-1.046905,-0.831186,-0.513528,3.296942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.004440,-0.007120,1.002186,1.708043,0.991854,-1.247565,1.004890,-2.051318,-0.959750,-0.574956,-0.975758,-1.499381,-0.975911,0.004732,1.093596,0.433127,0.997132,-1.239686,-0.017551,0.863233,0.782189,0.888252,0.131522,0.608437,0.999944,1.030643,-1.013263,-1.076460,-1.017932,-1.086533,-0.984776,-0.469510,-0.013803,0.371148,0.597174,-0.951602,-1.003466,-1.173181,0.005262,-0.767850,4.507330,-1.026860,-0.815185,-0.804300,-0.561006,-327.445147,-0.702400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.015022,-0.925997,-1.000023,0.000112,0.981921,2.124900,1.002116,0.818672,0.983407,0.432636,-0.876503,-0.255347,-1.468402,-1.304783,-0.422913,-0.095364,0.289162,0.503808,1.043101,-1.233357,-0.018227,0.837720,0.794520,1.008648,0.135898,0.516639,1.000726,1.000206,-1.103743,-0.999983,-0.525494,-0.002223,-1.034889,-0.507639,-0.035073,0.295486,-0.496361,-1.202974,-1.001163,-1.006861,-0.459570,-1.135166,-0.709443,-0.999618,-0.991291,-0.409056,-1.061262,0.193710,0.019992,-0.215041,-0.073423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.977290,-0.970819,-1.012782,-1.800418,-0.997702,0.004058,1.059826,-0.272834,0.969773,0.027360,0.981174,1.009623,-0.652039,-0.903444,-1.008237,-0.694937,-0.198287,0.084465,0.290908,0.785542,1.023085,0.246213,0.248229,0.340804,0.618182,1.250716,3.541966,0.885498,0.876555,1.000690,-1.009188,-0.999989,-0.493064,-0.080703,-1.048427,-0.649398,0.709726,0.925120,0.501482,-1.032736,-0.999852,-1.010444,-8.231881,-0.982209,-0.616009,-0.992671,-1.318527,0.134427,-1.030446,-0.180070,-4.860833,-0.321239,-0.044189,0.165120,0.408317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
