0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004394,0.004015,0.004117,0.003812,0.003895,0.003658,0.003722,0.003539,0.003582,0.003447,0.003469,0.003373,0.003378,0.003318,0.003304,0.003272,0.003244,0.003237,0.003193,0.003210,0.003151,0.003189,0.003116,0.003173,0.003087,0.003162,0.003059,0.003151,0.003036,0.003145,0.003016,0.003140,0.002995,0.003136,0.002977,0.003132,0.002957,0.003127,0.002937,0.003122,0.002918,0.003116,0.002897,0.003110,0.002873,0.003103,0.002850,0.003094,0.002823,0.003084,0.002798,0.003075,0.002769,0.003064,0.002738,0.003052,0.002705,0.003037,0.002670,0.003020,0.002633,0.003001,0.002593,0.002983,0.002551,0.002963,0.002508,0.002944,0.002461,0.002924,0.002410,0.002901,0.002361,0.002883,0.002307,0.002861,0.002253,0.002844,0.002198,0.002829,0.002145,0.002822,0.002094,0.002824,0.002046,0.002841,0.002012,0.002882,0.001993,0.002960,0.002005,0.003069,0.002003,0.003195,0.001997,0.003332,0.001921,0.003419,0.000000
0.000000,0.012088,0.012228,0.012123,0.011710,0.011627,0.011303,0.011232,0.010982,0.010921,0.010728,0.010671,0.010530,0.010470,0.010369,0.010309,0.010244,0.010177,0.010143,0.010071,0.010063,0.009983,0.009998,0.009908,0.009943,0.009844,0.009898,0.009791,0.009861,0.009742,0.009828,0.009696,0.009797,0.009656,0.009769,0.009616,0.009743,0.009578,0.009718,0.009540,0.009693,0.009501,0.009669,0.009462,0.009642,0.009423,0.009614,0.009380,0.009586,0.009337,0.009555,0.009288,0.009520,0.009237,0.009483,0.009185,0.009444,0.009129,0.009404,0.009070,0.009362,0.009007,0.009319,0.008943,0.009272,0.008875,0.009225,0.008804,0.009175,0.008734,0.009125,0.008665,0.009081,0.008593,0.009038,0.008527,0.009005,0.008467,0.008981,0.008419,0.008977,0.008386,0.008994,0.008376,0.009045,0.008404,0.009143,0.008477,0.009310,0.008621,0.009570,0.008866,0.009922,0.009127,0.010289,0.009348,0.010614,0.009460,0.017911,0.000000
0.000000,0.018803,0.018854,0.019213,0.018663,0.018471,0.018038,0.017884,0.017546,0.017414,0.017155,0.017036,0.016842,0.016734,0.016594,0.016491,0.016394,0.016293,0.016234,0.016131,0.016104,0.015999,0.016000,0.015889,0.015914,0.015797,0.015844,0.015715,0.015782,0.015645,0.015729,0.015583,0.015682,0.015521,0.015638,0.015464,0.015594,0.015406,0.015549,0.015347,0.015504,0.015286,0.015455,0.015223,0.015403,0.015153,0.015347,0.015080,0.015286,0.015000,0.015220,0.014919,0.015152,0.014830,0.015077,0.014733,0.014995,0.014629,0.014906,0.014520,0.014812,0.014403,0.014709,0.014279,0.014603,0.014150,0.014491,0.014015,0.014378,0.013873,0.014260,0.013728,0.014141,0.013585,0.014027,0.013442,0.013918,0.013307,0.013821,0.013186,0.013746,0.013085,0.013704,0.013021,0.013711,0.013012,0.013788,0.013081,0.013979,0.013270,0.014323,0.013638,0.014811,0.014045,0.015336,0.014421,0.015771,0.020688,0.029690,0.000000
0.000000,0.025504,0.025553,0.025840,0.025795,0.025502,0.025028,0.024787,0.024417,0.024218,0.023929,0.023761,0.023542,0.023393,0.023228,0.023096,0.022980,0.022855,0.022780,0.022660,0.022618,0.022499,0.022485,0.022364,0.022374,0.022249,0.022280,0.022152,0.022201,0.022064,0.022128,0.021981,0.022061,0.021905,0.021997,0.021831,0.021936,0.021758,0.021875,0.021685,0.021813,0.021608,0.021748,0.021528,0.021679,0.021445,0.021605,0.021356,0.021528,0.021262,0.021443,0.021158,0.021350,0.021048,0.021251,0.020933,0.021145,0.020809,0.021032,0.020677,0.020915,0.020536,0.020790,0.020390,0.020656,0.020235,0.020520,0.020074,0.020378,0.019911,0.020231,0.019749,0.020092,0.019584,0.019954,0.019430,0.019836,0.019291,0.019735,0.019177,0.019672,0.019100,0.019657,0.019080,0.019718,0.019151,0.019885,0.019336,0.020209,0.019698,0.020750,0.020319,0.021511,0.021017,0.022313,0.021659,0.028274,0.033856,0.043291,0.000000
0.000000,0.031393,0.031410,0.031673,0.031600,0.031742,0.031199,0.030909,0.030481,0.030239,0.029907,0.029699,0.029445,0.029266,0.029077,0.028915,0.028779,0.028632,0.028539,0.028399,0.028344,0.028209,0.028186,0.028050,0.028055,0.027916,0.027945,0.027799,0.027847,0.027696,0.027761,0.027602,0.027683,0.027511,0.027608,0.027424,0.027532,0.027333,0.027455,0.027242,0.027374,0.027146,0.027288,0.027044,0.027196,0.026933,0.027096,0.026816,0.026987,0.026687,0.026869,0.026552,0.026745,0.026406,0.026609,0.026248,0.026461,0.026077,0.026302,0.025896,0.026133,0.025703,0.025949,0.025498,0.025759,0.025283,0.025559,0.025060,0.025354,0.024828,0.025141,0.024591,0.024928,0.024355,0.024721,0.024125,0.024527,0.023912,0.024354,0.023726,0.024222,0.023583,0.024151,0.023512,0.024171,0.023550,0.024322,0.023738,0.024677,0.024154,0.025317,0.024914,0.026237,0.025794,0.027231,0.031196,0.038377,0.044412,0.054344,0.000000
0.000000,0.037403,0.037457,0.037691,0.037670,0.037795,0.037701,0.037357,0.036919,0.036635,0.036291,0.036053,0.035789,0.035583,0.035382,0.035204,0.035058,0.034895,0.034795,0.034645,0.034581,0.034438,0.034405,0.034264,0.034257,0.034116,0.034131,0.033988,0.034022,0.033872,0.033922,0.033763,0.033828,0.033661,0.033736,0.033559,0.033647,0.033458,0.033555,0.033354,0.033460,0.033244,0.033361,0.033128,0.033253,0.033007,0.033138,0.032874,0.033014,0.032734,0.032880,0.032579,0.032733,0.032413,0.032575,0.032238,0.032405,0.032048,0.032224,0.031847,0.032034,0.031632,0.031831,0.031406,0.031614,0.031169,0.031392,0.030922,0.031160,0.030668,0.030921,0.030416,0.030689,0.030161,0.030460,0.029921,0.030258,0.029703,0.030081,0.029526,0.029962,0.029407,0.029920,0.029382,0.029995,0.029501,0.030236,0.029806,0.030729,0.030401,0.031579,0.031426,0.032787,0.032614,0.038103,0.042679,0.050331,0.056957,0.067299,0.000000
0.000000,0.042701,0.042756,0.042995,0.042971,0.043108,0.043022,0.043072,0.042596,0.042288,0.041916,0.041654,0.041367,0.041143,0.040926,0.040729,0.040570,0.040394,0.040282,0.040118,0.040047,0.039892,0.039854,0.039703,0.039694,0.039543,0.039558,0.039401,0.039436,0.039275,0.039326,0.039159,0.039225,0.039045,0.039125,0.038933,0.039024,0.038817,0.038918,0.038696,0.038807,0.038570,0.038687,0.038434,0.038559,0.038286,0.038418,0.038127,0.038266,0.037953,0.038100,0.037769,0.037922,0.037568,0.037729,0.037352,0.037519,0.037117,0.037294,0.036869,0.037053,0.036603,0.036794,0.036321,0.036522,0.036025,0.036237,0.035716,0.035944,0.035396,0.035639,0.035070,0.035336,0.034746,0.035039,0.034432,0.034761,0.034142,0.034514,0.033892,0.034327,0.033709,0.034227,0.033633,0.034263,0.033719,0.034491,0.034029,0.035019,0.034689,0.035980,0.035864,0.037363,0.040733,0.046741,0.051763,0.059929,0.066987,0.077781,0.000000
0.000000,0.048207,0.048321,0.048559,0.048603,0.048744,0.048719,0.048775,0.048695,0.048363,0.047991,0.047713,0.047425,0.047186,0.046965,0.046759,0.046597,0.046413,0.046298,0.046130,0.046054,0.045896,0.045852,0.045698,0.045681,0.045529,0.045533,0.045381,0.045405,0.045246,0.045284,0.045117,0.045169,0.044995,0.045057,0.044871,0.044944,0.044746,0.044826,0.044616,0.044702,0.044476,0.044571,0.044328,0.044429,0.044171,0.044275,0.043999,0.044109,0.043815,0.043929,0.043612,0.043731,0.043394,0.043518,0.043162,0.043288,0.042912,0.043043,0.042645,0.042784,0.042359,0.042507,0.042059,0.042211,0.041741,0.041906,0.041411,0.041588,0.041071,0.041259,0.040732,0.040939,0.040389,0.040623,0.040066,0.040338,0.039773,0.040088,0.039533,0.039914,0.039373,0.039842,0.039340,0.039932,0.039506,0.040247,0.039932,0.040917,0.040775,0.042095,0.042221,0.046847,0.050765,0.057224,0.062815,0.071426,0.079019,0.090221,0.000000
0.000000,0.053061,0.053197,0.053461,0.053517,0.053686,0.053680,0.053766,0.053708,0.053719,0.053331,0.053040,0.052738,0.052490,0.052261,0.052043,0.051873,0.051681,0.051559,0.051382,0.051302,0.051136,0.051090,0.050929,0.050911,0.050753,0.050759,0.050595,0.050620,0.050453,0.050494,0.050321,0.050375,0.050188,0.050255,0.050057,0.050132,0.049919,0.050003,0.049774,0.049865,0.049619,0.049715,0.049453,0.049553,0.049270,0.049376,0.049074,0.049183,0.048858,0.048972,0.048627,0.048745,0.048376,0.048498,0.048104,0.048230,0.047810,0.047941,0.047498,0.047634,0.047164,0.047302,0.046808,0.046953,0.046435,0.046588,0.046045,0.046211,0.045639,0.045818,0.045228,0.045427,0.044819,0.045045,0.044423,0.044686,0.044058,0.044367,0.043747,0.044123,0.043523,0.043997,0.043439,0.044045,0.043571,0.044349,0.044006,0.045058,0.044920,0.046357,0.049208,0.054274,0.058572,0.065507,0.071498,0.080592,0.088600,0.100234,0.000000
