0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001504,0.003063,0.004191,0.005182,0.006012,0.006119,0.004991,0.003167,0.001334,-0.000555,-0.002976,-0.004986,-0.005804,-0.005412,-0.004309,-0.003105,-0.001735,-0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002608,-0.001638,-0.001408,-0.001384,-0.000957,0.000714,0.003074,0.005797,0.008371,0.010747,0.012551,0.012945,0.011301,0.007802,0.002891,-0.002341,-0.006854,-0.010256,-0.011697,-0.010772,-0.008414,-0.005760,-0.003343,-0.001380,0.000403,0.001373,0.001515,0.001478,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002758,-0.003495,-0.005156,-0.005186,-0.005573,-0.005408,-0.004282,-0.002488,-0.000252,0.002249,0.004946,0.007893,0.011023,0.013468,0.014282,0.012773,0.008896,0.003460,-0.002359,-0.007473,-0.010936,-0.011913,-0.010400,-0.007547,-0.004683,-0.002256,-0.000058,0.002082,0.003963,0.004719,0.004504,0.003850,0.003550,0.002061,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001725,-0.002282,-0.004560,-0.006800,-0.008437,-0.008388,-0.008369,-0.007861,-0.006569,-0.004440,-0.002127,0.000395,0.002857,0.005563,0.008269,0.010604,0.011865,0.011048,0.008009,0.003334,-0.001816,-0.006093,-0.008434,-0.008334,-0.006662,-0.004532,-0.002179,0.000120,0.002304,0.003982,0.005444,0.006186,0.006110,0.005754,0.005243,0.003345,0.001311,0.000135,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000821,0.001970,0.001344,-0.001656,-0.004584,-0.006917,-0.008429,-0.008862,-0.008931,-0.008586,-0.007632,-0.006013,-0.004140,-0.002043,0.000324,0.002920,0.004904,0.006359,0.007437,0.007532,0.005943,0.002702,-0.001022,-0.003634,-0.004199,-0.003316,-0.002183,-0.001036,0.000812,0.002888,0.004463,0.005303,0.005852,0.006120,0.005802,0.004943,0.003732,0.001571,-0.000795,-0.002767,-0.004053,-0.003126,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000554,0.001869,0.004309,0.005701,0.005260,0.002585,-0.001151,-0.003923,-0.005774,-0.007235,-0.008010,-0.008152,-0.007690,-0.006596,-0.005364,-0.004138,-0.002378,-0.000160,0.001489,0.002448,0.003109,0.003681,0.003452,0.001823,-0.000141,-0.000858,-0.000061,0.001061,0.001854,0.002696,0.004024,0.005223,0.005674,0.005640,0.005362,0.004826,0.003825,0.002020,-0.000129,-0.002461,-0.005340,-0.007483,-0.007463,-0.005338,-0.002495,0.000140,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002739,-0.001358,-0.000190,0.002465,0.005852,0.008593,0.009566,0.008374,0.005382,0.002034,-0.000944,-0.003531,-0.005368,-0.006563,-0.007049,-0.006679,-0.005954,-0.005122,-0.003973,-0.002658,-0.001567,-0.000784,-0.000196,0.000579,0.001181,0.000945,0.000650,0.001444,0.003001,0.004209,0.004959,0.005619,0.006166,0.006347,0.006041,0.005315,0.004051,0.002308,0.000240,-0.002501,-0.005629,-0.008607,-0.010803,-0.010772,-0.008402,-0.005133,-0.001634,0.001232,0.003305,0.002841,0.004392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002853,-0.001186,-0.002273,-0.001648,-0.000661,0.002044,0.005593,0.009202,0.012201,0.013685,0.012603,0.009221,0.005025,0.001692,-0.000931,-0.003306,-0.005093,-0.006013,-0.006173,-0.005596,-0.004771,-0.004128,-0.003486,-0.002839,-0.002293,-0.001489,-0.000533,0.000199,0.001165,0.002888,0.004774,0.005976,0.006686,0.007134,0.007088,0.006716,0.005886,0.004102,0.001456,-0.001520,-0.004573,-0.007968,-0.011953,-0.014993,-0.015199,-0.012429,-0.008113,-0.004185,-0.000528,0.002595,0.005616,0.005832,0.005719,0.004052,0.002752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
