0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004356,0.004127,0.004094,0.003916,0.003891,0.003752,0.003731,0.003623,0.003604,0.003522,0.003503,0.003442,0.003422,0.003378,0.003357,0.003328,0.003304,0.003288,0.003261,0.003256,0.003226,0.003230,0.003197,0.003210,0.003173,0.003193,0.003152,0.003179,0.003134,0.003168,0.003118,0.003158,0.003103,0.003149,0.003090,0.003140,0.003077,0.003132,0.003064,0.003125,0.003051,0.003117,0.003038,0.003109,0.003024,0.003100,0.003009,0.003091,0.002994,0.003081,0.002978,0.003070,0.002960,0.003058,0.002942,0.003045,0.002922,0.003032,0.002901,0.003017,0.002878,0.003001,0.002855,0.002984,0.002829,0.002967,0.002803,0.002949,0.002776,0.002931,0.002749,0.002913,0.002721,0.002896,0.002693,0.002881,0.002667,0.002869,0.002644,0.002863,0.002626,0.002864,0.002616,0.002878,0.002618,0.002910,0.002641,0.002973,0.002692,0.003061,0.002754,0.003164,0.002823,0.003275,0.002877,0.003353,0.002876,0.003436,0.000000
0.000000,0.011777,0.011993,0.011765,0.011440,0.011261,0.011006,0.010863,0.010663,0.010548,0.010392,0.010296,0.010176,0.010096,0.010005,0.009935,0.009867,0.009806,0.009758,0.009701,0.009670,0.009617,0.009598,0.009547,0.009540,0.009489,0.009492,0.009441,0.009452,0.009398,0.009416,0.009361,0.009386,0.009327,0.009357,0.009295,0.009330,0.009264,0.009304,0.009233,0.009277,0.009202,0.009250,0.009169,0.009221,0.009134,0.009190,0.009097,0.009156,0.009058,0.009120,0.009016,0.009081,0.008970,0.009040,0.008921,0.008994,0.008868,0.008946,0.008812,0.008893,0.008752,0.008838,0.008688,0.008780,0.008621,0.008718,0.008551,0.008655,0.008480,0.008591,0.008407,0.008526,0.008335,0.008464,0.008265,0.008408,0.008202,0.008360,0.008149,0.008328,0.008114,0.008319,0.008106,0.008345,0.008140,0.008427,0.008240,0.008598,0.008445,0.008849,0.008682,0.009144,0.008956,0.009445,0.009173,0.009667,0.009264,0.016815,0.000000
0.000000,0.018618,0.018741,0.018943,0.018494,0.018204,0.017849,0.017617,0.017337,0.017149,0.016928,0.016775,0.016603,0.016476,0.016343,0.016235,0.016135,0.016042,0.015968,0.015885,0.015833,0.015758,0.015723,0.015654,0.015634,0.015567,0.015559,0.015493,0.015496,0.015429,0.015440,0.015372,0.015391,0.015320,0.015345,0.015271,0.015301,0.015223,0.015258,0.015174,0.015213,0.015124,0.015167,0.015072,0.015118,0.015016,0.015066,0.014957,0.015009,0.014893,0.014948,0.014824,0.014882,0.014749,0.014811,0.014669,0.014734,0.014583,0.014650,0.014490,0.014561,0.014392,0.014466,0.014286,0.014365,0.014176,0.014259,0.014060,0.014149,0.013940,0.014037,0.013819,0.013925,0.013698,0.013816,0.013582,0.013715,0.013476,0.013629,0.013389,0.013568,0.013330,0.013545,0.013318,0.013582,0.013378,0.013712,0.013552,0.013998,0.013908,0.014417,0.014325,0.014910,0.014806,0.015416,0.015206,0.015752,0.021528,0.029618,0.000000
0.000000,0.025043,0.025131,0.025272,0.025257,0.024874,0.024451,0.024142,0.023806,0.023557,0.023292,0.023089,0.022881,0.022714,0.022551,0.022412,0.022287,0.022170,0.022075,0.021974,0.021904,0.021814,0.021764,0.021683,0.021649,0.021574,0.021554,0.021482,0.021472,0.021401,0.021400,0.021329,0.021335,0.021262,0.021274,0.021198,0.021215,0.021135,0.021156,0.021072,0.021095,0.021005,0.021032,0.020935,0.020964,0.020861,0.020891,0.020780,0.020811,0.020693,0.020725,0.020599,0.020632,0.020498,0.020532,0.020388,0.020423,0.020269,0.020305,0.020142,0.020180,0.020006,0.020046,0.019862,0.019904,0.019710,0.019754,0.019551,0.019600,0.019387,0.019441,0.019220,0.019283,0.019055,0.019129,0.018897,0.018986,0.018754,0.018865,0.018637,0.018779,0.018563,0.018747,0.018556,0.018801,0.018652,0.018986,0.018914,0.019400,0.019448,0.020011,0.020074,0.020732,0.020802,0.021471,0.021401,0.027339,0.033626,0.042105,0.000000
0.000000,0.031055,0.031108,0.031227,0.031195,0.031218,0.030733,0.030371,0.029985,0.029691,0.029385,0.029145,0.028904,0.028707,0.028517,0.028354,0.028208,0.028069,0.027958,0.027839,0.027756,0.027651,0.027591,0.027497,0.027455,0.027368,0.027341,0.027258,0.027243,0.027162,0.027156,0.027075,0.027077,0.026994,0.027003,0.026916,0.026930,0.026839,0.026856,0.026760,0.026779,0.026677,0.026699,0.026589,0.026613,0.026495,0.026519,0.026393,0.026418,0.026283,0.026308,0.026163,0.026189,0.026034,0.026060,0.025894,0.025920,0.025743,0.025769,0.025581,0.025607,0.025407,0.025434,0.025222,0.025250,0.025026,0.025057,0.024822,0.024857,0.024611,0.024651,0.024396,0.024444,0.024183,0.024243,0.023978,0.024056,0.023792,0.023896,0.023640,0.023781,0.023542,0.023736,0.023531,0.023800,0.023654,0.024040,0.024002,0.024583,0.024706,0.025389,0.025545,0.026346,0.026518,0.027329,0.031989,0.038418,0.045203,0.054165,0.000000
0.000000,0.036784,0.036844,0.036942,0.036922,0.036936,0.036848,0.036439,0.036021,0.035689,0.035357,0.035086,0.034823,0.034601,0.034393,0.034210,0.034048,0.033895,0.033770,0.033640,0.033545,0.033432,0.033360,0.033260,0.033208,0.033116,0.033080,0.032994,0.032969,0.032886,0.032870,0.032788,0.032780,0.032695,0.032693,0.032606,0.032607,0.032516,0.032520,0.032424,0.032429,0.032326,0.032332,0.032222,0.032229,0.032110,0.032116,0.031989,0.031994,0.031856,0.031859,0.031712,0.031714,0.031556,0.031557,0.031388,0.031386,0.031206,0.031202,0.031010,0.031005,0.030800,0.030794,0.030577,0.030570,0.030341,0.030334,0.030094,0.030089,0.029839,0.029838,0.029579,0.029586,0.029321,0.029340,0.029074,0.029111,0.028850,0.028914,0.028669,0.028773,0.028554,0.028718,0.028546,0.028797,0.028707,0.029098,0.029152,0.029780,0.030049,0.030802,0.031127,0.032020,0.032378,0.037328,0.042515,0.049456,0.056704,0.066012,0.000000
0.000000,0.042201,0.042261,0.042367,0.042356,0.042382,0.042308,0.042264,0.041817,0.041458,0.041101,0.040808,0.040524,0.040284,0.040060,0.039861,0.039686,0.039519,0.039384,0.039242,0.039139,0.039016,0.038938,0.038829,0.038772,0.038671,0.038631,0.038536,0.038508,0.038417,0.038399,0.038308,0.038297,0.038204,0.038199,0.038103,0.038101,0.038001,0.038001,0.037894,0.037896,0.037782,0.037784,0.037661,0.037663,0.037531,0.037531,0.037389,0.037388,0.037235,0.037231,0.037066,0.037060,0.036883,0.036875,0.036686,0.036675,0.036472,0.036458,0.036242,0.036226,0.035995,0.035976,0.035733,0.035712,0.035455,0.035434,0.035163,0.035144,0.034862,0.034846,0.034555,0.034546,0.034249,0.034253,0.033955,0.033980,0.033687,0.033743,0.033468,0.033571,0.033329,0.033500,0.033313,0.033590,0.033505,0.033950,0.034040,0.034770,0.035122,0.036005,0.036435,0.037486,0.041501,0.046961,0.052646,0.060042,0.067747,0.077513,0.000000
0.000000,0.047419,0.047511,0.047621,0.047642,0.047679,0.047636,0.047608,0.047512,0.047132,0.046761,0.046450,0.046155,0.045900,0.045666,0.045455,0.045271,0.045096,0.044952,0.044804,0.044693,0.044565,0.044480,0.044367,0.044303,0.044201,0.044153,0.044057,0.044022,0.043929,0.043903,0.043812,0.043792,0.043699,0.043684,0.043588,0.043576,0.043475,0.043464,0.043357,0.043346,0.043230,0.043219,0.043095,0.043081,0.042947,0.042931,0.042787,0.042768,0.042612,0.042588,0.042420,0.042392,0.042211,0.042179,0.041986,0.041949,0.041743,0.041701,0.041480,0.041434,0.041199,0.041148,0.040899,0.040845,0.040581,0.040525,0.040249,0.040192,0.039904,0.039849,0.039553,0.039504,0.039203,0.039166,0.038867,0.038851,0.038561,0.038577,0.038310,0.038377,0.038150,0.038292,0.038137,0.038398,0.038368,0.038821,0.039005,0.039789,0.040294,0.041254,0.041858,0.046121,0.050637,0.056576,0.062747,0.070623,0.078765,0.088857,0.000000
0.000000,0.052391,0.052505,0.052642,0.052687,0.052751,0.052735,0.052734,0.052665,0.052608,0.052224,0.051902,0.051595,0.051330,0.051087,0.050867,0.050676,0.050492,0.050343,0.050187,0.050072,0.049937,0.049848,0.049729,0.049662,0.049553,0.049503,0.049401,0.049363,0.049264,0.049236,0.049138,0.049116,0.049016,0.048999,0.048895,0.048880,0.048770,0.048756,0.048639,0.048625,0.048500,0.048484,0.048348,0.048330,0.048183,0.048162,0.048004,0.047979,0.047808,0.047778,0.047593,0.047557,0.047358,0.047317,0.047104,0.047058,0.046830,0.046779,0.046535,0.046478,0.046218,0.046155,0.045880,0.045812,0.045521,0.045451,0.045146,0.045074,0.044756,0.044686,0.044358,0.044294,0.043961,0.043910,0.043578,0.043549,0.043228,0.043235,0.042938,0.043000,0.042749,0.042898,0.042730,0.043016,0.042991,0.043500,0.043726,0.044615,0.045207,0.046303,0.049742,0.054458,0.059429,0.065843,0.072482,0.080785,0.089360,0.099903,0.000000
