0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004273,0.004110,0.004018,0.003891,0.003820,0.003720,0.003664,0.003587,0.003541,0.003481,0.003444,0.003397,0.003367,0.003331,0.003304,0.003278,0.003255,0.003235,0.003214,0.003201,0.003181,0.003173,0.003155,0.003151,0.003132,0.003132,0.003114,0.003117,0.003098,0.003103,0.003084,0.003092,0.003071,0.003081,0.003059,0.003071,0.003048,0.003062,0.003037,0.003052,0.003026,0.003042,0.003015,0.003032,0.003003,0.003022,0.002990,0.003010,0.002977,0.002998,0.002962,0.002985,0.002947,0.002971,0.002930,0.002956,0.002912,0.002939,0.002893,0.002922,0.002873,0.002903,0.002852,0.002883,0.002829,0.002863,0.002806,0.002841,0.002781,0.002820,0.002757,0.002798,0.002732,0.002776,0.002708,0.002757,0.002685,0.002739,0.002666,0.002726,0.002652,0.002720,0.002646,0.002725,0.002652,0.002747,0.002678,0.002795,0.002738,0.002877,0.002813,0.002967,0.002899,0.003063,0.002966,0.003137,0.003001,0.003151,0.000000
0.000000,0.011594,0.011830,0.011551,0.011266,0.011047,0.010823,0.010650,0.010472,0.010334,0.010194,0.010083,0.009973,0.009883,0.009796,0.009723,0.009655,0.009595,0.009542,0.009491,0.009451,0.009407,0.009377,0.009339,0.009316,0.009282,0.009266,0.009234,0.009223,0.009193,0.009186,0.009157,0.009153,0.009124,0.009123,0.009094,0.009094,0.009064,0.009066,0.009034,0.009037,0.009004,0.009008,0.008972,0.008977,0.008939,0.008944,0.008903,0.008908,0.008865,0.008870,0.008824,0.008829,0.008779,0.008784,0.008731,0.008736,0.008680,0.008684,0.008624,0.008628,0.008565,0.008569,0.008501,0.008506,0.008435,0.008440,0.008365,0.008371,0.008293,0.008300,0.008219,0.008229,0.008145,0.008159,0.008074,0.008093,0.008008,0.008034,0.007952,0.007988,0.007911,0.007963,0.007896,0.007971,0.007921,0.008028,0.008008,0.008168,0.008205,0.008415,0.008453,0.008687,0.008727,0.008961,0.008956,0.009135,0.009044,0.016354,0.000000
0.000000,0.018369,0.018510,0.018634,0.018224,0.017893,0.017567,0.017304,0.017046,0.016835,0.016630,0.016460,0.016298,0.016161,0.016033,0.015921,0.015820,0.015729,0.015649,0.015574,0.015512,0.015447,0.015399,0.015344,0.015307,0.015259,0.015230,0.015186,0.015165,0.015124,0.015108,0.015069,0.015057,0.015018,0.015009,0.014970,0.014963,0.014923,0.014918,0.014876,0.014871,0.014828,0.014823,0.014777,0.014772,0.014722,0.014717,0.014664,0.014658,0.014601,0.014595,0.014533,0.014526,0.014460,0.014451,0.014380,0.014370,0.014294,0.014283,0.014202,0.014189,0.014103,0.014090,0.013998,0.013984,0.013887,0.013872,0.013771,0.013756,0.013651,0.013637,0.013528,0.013516,0.013405,0.013398,0.013286,0.013286,0.013176,0.013187,0.013083,0.013109,0.013017,0.013067,0.012993,0.013079,0.013038,0.013177,0.013188,0.013418,0.013537,0.013849,0.013970,0.014318,0.014459,0.014799,0.014859,0.015119,0.021258,0.029021,0.000000
0.000000,0.024696,0.024783,0.024853,0.024842,0.024422,0.024020,0.023684,0.023363,0.023093,0.022838,0.022621,0.022417,0.022242,0.022081,0.021939,0.021810,0.021694,0.021593,0.021497,0.021417,0.021337,0.021274,0.021206,0.021156,0.021097,0.021057,0.021005,0.020973,0.020925,0.020899,0.020853,0.020832,0.020787,0.020769,0.020724,0.020708,0.020662,0.020646,0.020599,0.020583,0.020533,0.020518,0.020464,0.020447,0.020390,0.020372,0.020310,0.020289,0.020223,0.020201,0.020130,0.020105,0.020028,0.020001,0.019918,0.019888,0.019799,0.019766,0.019671,0.019635,0.019534,0.019495,0.019388,0.019346,0.019233,0.019190,0.019071,0.019027,0.018903,0.018858,0.018731,0.018689,0.018560,0.018522,0.018394,0.018363,0.018240,0.018223,0.018111,0.018114,0.018020,0.018054,0.017990,0.018072,0.018056,0.018209,0.018276,0.018562,0.018791,0.019191,0.019436,0.019880,0.020154,0.020583,0.020753,0.026438,0.033073,0.041333,0.000000
0.000000,0.030643,0.030695,0.030739,0.030708,0.030669,0.030206,0.029814,0.029443,0.029127,0.028830,0.028576,0.028340,0.028134,0.027945,0.027778,0.027629,0.027492,0.027373,0.027261,0.027167,0.027073,0.026998,0.026918,0.026858,0.026789,0.026741,0.026680,0.026641,0.026584,0.026552,0.026498,0.026471,0.026418,0.026394,0.026341,0.026319,0.026265,0.026243,0.026186,0.026164,0.026104,0.026081,0.026017,0.025992,0.025924,0.025897,0.025822,0.025792,0.025712,0.025679,0.025593,0.025556,0.025463,0.025423,0.025323,0.025278,0.025171,0.025122,0.025007,0.024954,0.024831,0.024775,0.024644,0.024584,0.024446,0.024383,0.024238,0.024173,0.024022,0.023957,0.023802,0.023738,0.023581,0.023522,0.023367,0.023318,0.023170,0.023137,0.023003,0.022996,0.022886,0.022919,0.022848,0.022942,0.022933,0.023123,0.023228,0.023593,0.023914,0.024434,0.024782,0.025364,0.025755,0.026312,0.031266,0.037468,0.044605,0.053263,0.000000
0.000000,0.036274,0.036315,0.036344,0.036312,0.036269,0.036174,0.035737,0.035328,0.034976,0.034648,0.034363,0.034100,0.033870,0.033660,0.033474,0.033306,0.033154,0.033021,0.032896,0.032789,0.032685,0.032600,0.032512,0.032443,0.032367,0.032311,0.032243,0.032197,0.032135,0.032095,0.032037,0.032002,0.031945,0.031912,0.031855,0.031824,0.031766,0.031735,0.031673,0.031641,0.031575,0.031542,0.031472,0.031435,0.031360,0.031320,0.031238,0.031194,0.031105,0.031056,0.030960,0.030907,0.030804,0.030745,0.030634,0.030570,0.030450,0.030380,0.030251,0.030176,0.030038,0.029957,0.029811,0.029724,0.029570,0.029479,0.029317,0.029223,0.029054,0.028958,0.028785,0.028691,0.028516,0.028427,0.028255,0.028176,0.028014,0.027954,0.027810,0.027780,0.027667,0.027684,0.027621,0.027708,0.027727,0.027936,0.028102,0.028529,0.028970,0.029592,0.030083,0.030780,0.031321,0.036087,0.041551,0.048245,0.055832,0.064934,0.000000
0.000000,0.041628,0.041668,0.041701,0.041675,0.041641,0.041556,0.041465,0.041026,0.040645,0.040292,0.039985,0.039702,0.039452,0.039225,0.039023,0.038842,0.038677,0.038532,0.038396,0.038280,0.038167,0.038074,0.037978,0.037903,0.037819,0.037758,0.037683,0.037632,0.037564,0.037519,0.037454,0.037415,0.037351,0.037314,0.037250,0.037214,0.037147,0.037111,0.037041,0.037003,0.036929,0.036888,0.036808,0.036764,0.036678,0.036629,0.036536,0.036482,0.036380,0.036321,0.036210,0.036145,0.036027,0.035956,0.035828,0.035750,0.035612,0.035526,0.035378,0.035286,0.035128,0.035030,0.034861,0.034756,0.034578,0.034467,0.034280,0.034165,0.033970,0.033853,0.033653,0.033537,0.033336,0.033225,0.033027,0.032929,0.032741,0.032665,0.032498,0.032457,0.032327,0.032341,0.032268,0.032368,0.032397,0.032645,0.032854,0.033367,0.033909,0.034662,0.035267,0.036117,0.040377,0.045642,0.051615,0.058788,0.066834,0.076309,0.000000
0.000000,0.046748,0.046804,0.046846,0.046839,0.046819,0.046757,0.046682,0.046570,0.046169,0.045798,0.045472,0.045173,0.044909,0.044670,0.044455,0.044263,0.044088,0.043934,0.043790,0.043667,0.043547,0.043447,0.043346,0.043264,0.043176,0.043109,0.043030,0.042973,0.042901,0.042851,0.042782,0.042736,0.042669,0.042625,0.042557,0.042514,0.042443,0.042399,0.042324,0.042277,0.042198,0.042147,0.042061,0.042006,0.041913,0.041853,0.041752,0.041685,0.041575,0.041501,0.041381,0.041300,0.041170,0.041082,0.040943,0.040847,0.040696,0.040591,0.040429,0.040316,0.040143,0.040021,0.039836,0.039707,0.039512,0.039375,0.039170,0.039027,0.038814,0.038669,0.038450,0.038304,0.038084,0.037944,0.037728,0.037600,0.037398,0.037294,0.037116,0.037051,0.036916,0.036911,0.036846,0.036943,0.037000,0.037269,0.037544,0.038124,0.038794,0.039656,0.040410,0.044532,0.049272,0.055037,0.061485,0.069112,0.077585,0.087480,0.000000
0.000000,0.051656,0.051734,0.051799,0.051815,0.051818,0.051779,0.051729,0.051643,0.051546,0.051162,0.050823,0.050514,0.050238,0.049989,0.049765,0.049565,0.049382,0.049221,0.049070,0.048941,0.048815,0.048711,0.048604,0.048518,0.048425,0.048354,0.048270,0.048209,0.048132,0.048078,0.048005,0.047955,0.047882,0.047834,0.047760,0.047712,0.047635,0.047585,0.047503,0.047451,0.047363,0.047306,0.047211,0.047148,0.047045,0.046976,0.046864,0.046788,0.046666,0.046582,0.046449,0.046356,0.046211,0.046111,0.045955,0.045845,0.045677,0.045558,0.045377,0.045248,0.045055,0.044916,0.044710,0.044562,0.044344,0.044188,0.043959,0.043796,0.043558,0.043391,0.043146,0.042979,0.042733,0.042571,0.042329,0.042182,0.041953,0.041832,0.041631,0.041552,0.041398,0.041389,0.041317,0.041426,0.041495,0.041807,0.042128,0.042800,0.043573,0.044571,0.048210,0.052779,0.057999,0.064231,0.071155,0.079238,0.088143,0.098403,0.000000
