0.000000,-0.025651,-0.022690,-0.019969,-0.017082,-0.014430,-0.011607,-0.009017,-0.006251,-0.003716,-0.001002,0.001212,0.003647,0.005889,0.008351,0.010620,0.013108,0.015404,0.017918,0.020241,0.022780,0.025129,0.027694,0.030069,0.032662,0.035065,0.037687,0.040120,0.042772,0.045237,0.047922,0.050421,0.053142,0.055679,0.058439,0.061017,0.063820,0.066444,0.069294,0.071968,0.074870,0.077598,0.080558,0.083347,0.086370,0.089225,0.092318,0.095247,0.098417,0.101427,0.104682,0.107780,0.111130,0.114327,0.117780,0.121088,0.124659,0.128087,0.131785,0.135348,0.139188,0.142901,0.146900,0.150780,0.154956,0.159025,0.163401,0.167682,0.172285,0.176807,0.181668,0.186465,0.191622,0.196737,0.202237,0.207722,0.213624,0.219546,0.225928,0.232375,0.239338,0.246424,0.254098,0.261970,0.270529,0.279391,0.289084,0.299242,0.310474,0.322449,0.330504,0.338122,0.345941,0.353200,0.360227,0.366224,0.371660,0.375772,0.379116,0.000000
0.000000,-0.026884,-0.023758,-0.020879,-0.017839,-0.015039,-0.012072,-0.009342,-0.006438,-0.003768,-0.000920,0.001695,0.004240,0.006593,0.009161,0.011536,0.014127,0.016525,0.019139,0.021561,0.024199,0.026646,0.029308,0.031780,0.034469,0.036969,0.039685,0.042215,0.044961,0.047523,0.050302,0.052898,0.055714,0.058348,0.061203,0.063879,0.066778,0.069500,0.072447,0.075219,0.078219,0.081047,0.084105,0.086994,0.090117,0.093073,0.096267,0.099298,0.102571,0.105685,0.109043,0.112247,0.115701,0.119005,0.122564,0.125980,0.129658,0.133198,0.137006,0.140682,0.144633,0.148462,0.152575,0.156573,0.160867,0.165056,0.169553,0.173958,0.178685,0.183335,0.188326,0.193256,0.198548,0.203802,0.209446,0.215078,0.221135,0.227214,0.233765,0.240384,0.247534,0.254807,0.262688,0.270768,0.279561,0.288658,0.298625,0.309060,0.320631,0.328549,0.336756,0.344554,0.352564,0.360047,0.367298,0.373544,0.379216,0.383577,0.387139,0.000000
0.000000,-0.027990,-0.024717,-0.021691,-0.018513,-0.015576,-0.012478,-0.009616,-0.006587,-0.003791,-0.000822,0.001917,0.004832,0.007287,0.009955,0.012430,0.015117,0.017612,0.020320,0.022837,0.025566,0.028106,0.030859,0.033424,0.036203,0.038794,0.041600,0.044221,0.047057,0.049709,0.052578,0.055266,0.058171,0.060897,0.063842,0.066610,0.069600,0.072414,0.075452,0.078318,0.081410,0.084332,0.087483,0.090468,0.093684,0.096737,0.100025,0.103153,0.106521,0.109734,0.113189,0.116493,0.120045,0.123451,0.127109,0.130627,0.134404,0.138049,0.141960,0.145743,0.149799,0.153736,0.157956,0.162065,0.166468,0.170771,0.175380,0.179902,0.184744,0.189516,0.194625,0.199682,0.205098,0.210485,0.216259,0.222033,0.228228,0.234463,0.241163,0.247951,0.255262,0.262722,0.270780,0.279066,0.288056,0.297390,0.307586,0.318306,0.326244,0.334302,0.342675,0.350649,0.358868,0.366572,0.374069,0.380560,0.386492,0.391102,0.394916,0.000000
0.000000,-0.028990,-0.025581,-0.022422,-0.019115,-0.016052,-0.012833,-0.009851,-0.006705,-0.003792,-0.000710,0.002143,0.005169,0.007969,0.010731,0.013300,0.016077,0.018664,0.021460,0.024066,0.026883,0.029511,0.032350,0.035001,0.037865,0.040543,0.043434,0.046140,0.049061,0.051800,0.054753,0.057527,0.060517,0.063330,0.066360,0.069215,0.072291,0.075193,0.078317,0.081271,0.084450,0.087461,0.090700,0.093774,0.097079,0.100222,0.103599,0.106820,0.110277,0.113582,0.117129,0.120527,0.124172,0.127673,0.131425,0.135039,0.138911,0.142652,0.146658,0.150542,0.154697,0.158736,0.163055,0.167269,0.171773,0.176183,0.180896,0.185527,0.190478,0.195361,0.200583,0.205756,0.211290,0.216799,0.222698,0.228600,0.234931,0.241303,0.248150,0.255085,0.262556,0.270173,0.278407,0.286865,0.296054,0.305583,0.316014,0.323481,0.331532,0.339741,0.348278,0.356441,0.364865,0.372808,0.380546,0.387303,0.393494,0.398375,0.402435,0.000000
0.000000,-0.029900,-0.026366,-0.023083,-0.019659,-0.016478,-0.013147,-0.010052,-0.006798,-0.003776,-0.000589,0.002370,0.005499,0.008405,0.011484,0.014142,0.017006,0.019679,0.022559,0.025250,0.028148,0.030860,0.033780,0.036514,0.039458,0.042218,0.045189,0.047978,0.050978,0.053798,0.056832,0.059688,0.062758,0.065653,0.068764,0.071702,0.074858,0.077843,0.081048,0.084086,0.087347,0.090442,0.093764,0.096923,0.100311,0.103541,0.107002,0.110309,0.113851,0.117244,0.120876,0.124364,0.128095,0.131686,0.135526,0.139231,0.143192,0.147024,0.151120,0.155096,0.159344,0.163478,0.167892,0.172203,0.176803,0.181312,0.186123,0.190857,0.195908,0.200897,0.206222,0.211506,0.217147,0.222772,0.228784,0.234811,0.241263,0.247769,0.254744,0.261823,0.269430,0.277203,0.285582,0.294214,0.303564,0.313293,0.320800,0.328362,0.336537,0.344894,0.353606,0.361957,0.370599,0.378777,0.386775,0.393793,0.400260,0.405412,0.409746,0.000000
0.000000,-0.030734,-0.027083,-0.023686,-0.020152,-0.016862,-0.013426,-0.010226,-0.006871,-0.003748,-0.000463,0.002596,0.005822,0.008825,0.012000,0.014956,0.017901,0.020656,0.023615,0.026387,0.029363,0.032154,0.035150,0.037963,0.040983,0.043821,0.046868,0.049734,0.052810,0.055708,0.058817,0.061751,0.064897,0.067870,0.071057,0.074073,0.077305,0.080369,0.083652,0.086769,0.090107,0.093282,0.096681,0.099921,0.103388,0.106699,0.110239,0.113628,0.117251,0.120725,0.124438,0.128009,0.131822,0.135497,0.139420,0.143211,0.147255,0.151175,0.155354,0.159417,0.163750,0.167975,0.172476,0.176878,0.181568,0.186170,0.191073,0.195902,0.201046,0.206134,0.211556,0.216941,0.222685,0.228416,0.234537,0.240677,0.247245,0.253868,0.260968,0.268170,0.275910,0.283813,0.292337,0.301109,0.310625,0.317726,0.325311,0.332976,0.341271,0.349786,0.358671,0.367219,0.376076,0.384503,0.392756,0.400053,0.406794,0.412233,0.416836,0.000000
0.000000,-0.031502,-0.027744,-0.024240,-0.020604,-0.017212,-0.013678,-0.010379,-0.006931,-0.003712,-0.000335,0.002817,0.006133,0.009229,0.012493,0.015541,0.018761,0.021595,0.024630,0.027478,0.030528,0.033394,0.036464,0.039351,0.042443,0.045355,0.048474,0.051414,0.054561,0.057533,0.060714,0.063721,0.066939,0.069986,0.073245,0.076335,0.079640,0.082779,0.086134,0.089326,0.092737,0.095988,0.099461,0.102777,0.106318,0.109706,0.113321,0.116788,0.120485,0.124038,0.127827,0.131476,0.135365,0.139121,0.143121,0.146993,0.151116,0.155117,0.159376,0.163520,0.167931,0.172240,0.176824,0.181312,0.186085,0.190774,0.195763,0.200681,0.205913,0.211093,0.216605,0.222086,0.227923,0.233756,0.239976,0.246223,0.252893,0.259631,0.266837,0.274159,0.282009,0.290041,0.298682,0.307596,0.314744,0.321912,0.329580,0.337346,0.345770,0.354441,0.363508,0.372251,0.381335,0.390007,0.398527,0.406098,0.413127,0.418852,0.423743,0.000000
0.000000,-0.032214,-0.028356,-0.024752,-0.021021,-0.017533,-0.013907,-0.010516,-0.006979,-0.003670,-0.000207,0.003033,0.006434,0.009616,0.012964,0.016098,0.019402,0.022495,0.025602,0.028523,0.031644,0.034581,0.037720,0.040678,0.043839,0.046821,0.050008,0.053018,0.056234,0.059275,0.062524,0.065601,0.068887,0.072004,0.075331,0.078492,0.081865,0.085075,0.088499,0.091762,0.095242,0.098565,0.102107,0.105495,0.109106,0.112566,0.116253,0.119792,0.123561,0.127188,0.131048,0.134771,0.138732,0.142562,0.146636,0.150584,0.154781,0.158858,0.163191,0.167413,0.171899,0.176283,0.180943,0.185512,0.190363,0.195135,0.200202,0.205204,0.210517,0.215783,0.221380,0.226949,0.232876,0.238801,0.245115,0.251457,0.258226,0.265061,0.272370,0.279792,0.287750,0.295885,0.304644,0.311428,0.318630,0.325870,0.333621,0.341493,0.350043,0.358877,0.368124,0.377070,0.386376,0.395303,0.404087,0.411943,0.419257,0.425278,0.430451,0.000000
0.000000,-0.032878,-0.028928,-0.025229,-0.021409,-0.017830,-0.014119,-0.010641,-0.007020,-0.003626,-0.000082,0.003241,0.006721,0.009985,0.013412,0.016627,0.020010,0.023185,0.026531,0.029522,0.032710,0.035716,0.038921,0.041947,0.045173,0.048222,0.051473,0.054550,0.057830,0.060939,0.064252,0.067396,0.070746,0.073929,0.077321,0.080549,0.083987,0.087264,0.090753,0.094084,0.097630,0.101020,0.104628,0.108085,0.111761,0.115290,0.119043,0.122652,0.126488,0.130184,0.134112,0.137905,0.141934,0.145834,0.149976,0.153996,0.158261,0.162411,0.166814,0.171109,0.175665,0.180121,0.184850,0.189493,0.194419,0.199266,0.204409,0.209488,0.214878,0.220223,0.225899,0.231552,0.237560,0.243573,0.249969,0.256403,0.263256,0.270185,0.277579,0.285098,0.293143,0.301382,0.308216,0.315048,0.322310,0.329622,0.337460,0.345437,0.354119,0.363115,0.372549,0.381695,0.391232,0.400411,0.409467,0.417603,0.425209,0.431524,0.436993,0.000000
0.000000,-0.033502,-0.029463,-0.025677,-0.021772,-0.018109,-0.014316,-0.010756,-0.007057,-0.003583,0.000038,0.003439,0.006995,0.010336,0.013838,0.017129,0.020586,0.023837,0.027258,0.030476,0.033727,0.036800,0.040067,0.043158,0.046445,0.049559,0.052871,0.056012,0.059353,0.062525,0.065899,0.069106,0.072518,0.075765,0.079218,0.082509,0.086009,0.089349,0.092900,0.096295,0.099902,0.103357,0.107027,0.110548,0.114287,0.117881,0.121696,0.125371,0.129270,0.133032,0.137023,0.140883,0.144975,0.148942,0.153147,0.157233,0.161564,0.165782,0.170250,0.174614,0.179235,0.183761,0.188555,0.193264,0.198256,0.203177,0.208388,0.213541,0.219001,0.224422,0.230170,0.235901,0.241985,0.248076,0.254552,0.261065,0.267998,0.275005,0.282481,0.290078,0.298209,0.304713,0.311586,0.318473,0.325793,0.333182,0.341106,0.349193,0.358004,0.367167,0.376787,0.386138,0.395903,0.405339,0.414662,0.423086,0.430979,0.437591,0.443346,0.000000
0.000000,-0.034091,-0.029970,-0.026101,-0.022117,-0.018373,-0.014503,-0.010865,-0.007092,-0.003542,0.000151,0.003627,0.007254,0.010669,0.014240,0.017605,0.021131,0.024454,0.027945,0.031235,0.034697,0.037832,0.041160,0.044312,0.047660,0.050834,0.054205,0.057406,0.060806,0.064038,0.067470,0.070738,0.074207,0.077515,0.081026,0.084377,0.087935,0.091336,0.094945,0.098401,0.102067,0.105583,0.109312,0.112894,0.116692,0.120347,0.124221,0.127958,0.131916,0.135741,0.139792,0.143714,0.147866,0.151896,0.156161,0.160309,0.164700,0.168982,0.173512,0.177939,0.182623,0.187213,0.192069,0.196842,0.201894,0.206879,0.212157,0.217377,0.222905,0.228394,0.234212,0.240013,0.246167,0.252332,0.258877,0.265464,0.272463,0.279546,0.287087,0.294762,0.301321,0.307861,0.314781,0.321719,0.329104,0.336566,0.344582,0.352778,0.361724,0.371053,0.380863,0.390417,0.400415,0.410105,0.419701,0.428403,0.436586,0.443489,0.449537,0.000000
0.000000,-0.034651,-0.030452,-0.026503,-0.022444,-0.018625,-0.014683,-0.010971,-0.007127,-0.003505,0.000257,0.003804,0.007498,0.010982,0.014620,0.018053,0.021646,0.025037,0.028594,0.031953,0.035481,0.038815,0.042200,0.045412,0.048816,0.052049,0.055476,0.058735,0.062189,0.065479,0.068967,0.072292,0.075816,0.079181,0.082747,0.086156,0.089769,0.093228,0.096892,0.100405,0.104127,0.107701,0.111485,0.115125,0.118979,0.122692,0.126622,0.130416,0.134431,0.138314,0.142421,0.146402,0.150611,0.154700,0.159022,0.163228,0.167676,0.172016,0.176604,0.181091,0.185833,0.190484,0.195397,0.200231,0.205339,0.210383,0.215719,0.221004,0.226593,0.232149,0.238028,0.243897,0.250113,0.256345,0.262951,0.269602,0.276665,0.283807,0.291413,0.297668,0.304257,0.310839,0.317801,0.324798,0.332244,0.339787,0.347892,0.356201,0.365281,0.374780,0.384778,0.394539,0.404765,0.414712,0.424575,0.433558,0.442023,0.449214,0.455538,0.000000
0.000000,-0.035185,-0.030913,-0.026890,-0.022760,-0.018868,-0.014857,-0.011075,-0.007164,-0.003474,0.000353,0.003967,0.007725,0.011276,0.014977,0.018475,0.022130,0.025587,0.029206,0.032630,0.036220,0.039620,0.043189,0.046458,0.049916,0.053205,0.056686,0.060000,0.063508,0.066852,0.070392,0.073772,0.077349,0.080768,0.084387,0.087850,0.091515,0.095029,0.098745,0.102314,0.106087,0.109716,0.113553,0.117248,0.121154,0.124923,0.128906,0.132755,0.136822,0.140760,0.144920,0.148957,0.153219,0.157363,0.161738,0.166001,0.170501,0.174896,0.179537,0.184081,0.188876,0.193584,0.198552,0.203443,0.208606,0.213704,0.219091,0.224434,0.230082,0.235697,0.241636,0.247565,0.253840,0.260128,0.266790,0.273498,0.280613,0.287814,0.294131,0.300414,0.307039,0.313660,0.320673,0.327723,0.335238,0.342857,0.351057,0.359476,0.368696,0.378365,0.388557,0.398522,0.408979,0.419178,0.429308,0.438562,0.447303,0.454771,0.461369,0.000000
0.000000,-0.035698,-0.031356,-0.027262,-0.023065,-0.019104,-0.015028,-0.011179,-0.007205,-0.003450,0.000440,0.004117,0.007936,0.011549,0.015311,0.018871,0.022586,0.026104,0.029782,0.033268,0.036917,0.040378,0.044007,0.047451,0.050961,0.054304,0.057836,0.061203,0.064761,0.068158,0.071748,0.075180,0.078807,0.082278,0.085946,0.089462,0.093176,0.096741,0.100508,0.104128,0.107951,0.111632,0.115519,0.119266,0.123222,0.127043,0.131075,0.134976,0.139093,0.143083,0.147293,0.151381,0.155694,0.159890,0.164315,0.168630,0.173180,0.177627,0.182316,0.186912,0.191758,0.196519,0.201537,0.206481,0.211695,0.216847,0.222282,0.227675,0.233373,0.239047,0.245038,0.251023,0.257347,0.263690,0.270399,0.277157,0.284318,0.290355,0.296694,0.303012,0.309669,0.316336,0.323393,0.330505,0.338083,0.345786,0.354076,0.362612,0.371967,0.381813,0.392196,0.402366,0.413051,0.423502,0.433890,0.443412,0.452417,0.460151,0.466999,0.000000
0.000000,-0.036192,-0.031785,-0.027623,-0.023363,-0.019336,-0.015199,-0.011286,-0.007252,-0.003434,0.000514,0.004253,0.008130,0.011803,0.015621,0.019242,0.023012,0.026590,0.030323,0.033868,0.037573,0.041093,0.044778,0.048281,0.051953,0.055347,0.058928,0.062346,0.065953,0.069400,0.073038,0.076519,0.080193,0.083714,0.087430,0.090995,0.094756,0.098371,0.102184,0.105854,0.109724,0.113454,0.117388,0.121185,0.125187,0.129058,0.133137,0.137088,0.141251,0.145290,0.149546,0.153684,0.158043,0.162289,0.166760,0.171125,0.175721,0.180218,0.184952,0.189596,0.194488,0.199299,0.204364,0.209359,0.214619,0.219822,0.225305,0.230745,0.236486,0.242209,0.248249,0.254282,0.260653,0.267040,0.273793,0.280593,0.286697,0.292753,0.299124,0.305471,0.312167,0.318875,0.325985,0.333153,0.340802,0.348581,0.356971,0.365618,0.375117,0.385134,0.395716,0.406090,0.417003,0.427699,0.438342,0.448117,0.457375,0.465354,0.472441,0.000000
0.000000,-0.036672,-0.032201,-0.027975,-0.023654,-0.019565,-0.015369,-0.011396,-0.007304,-0.003427,0.000578,0.004375,0.008307,0.012037,0.015910,0.019586,0.023411,0.027044,0.030831,0.034431,0.038189,0.041765,0.045503,0.049062,0.052787,0.056336,0.059964,0.063431,0.067084,0.070579,0.074262,0.077791,0.081510,0.085078,0.088839,0.092451,0.096258,0.099919,0.103777,0.107493,0.111408,0.115185,0.119163,0.123006,0.127053,0.130970,0.135094,0.139091,0.143299,0.147384,0.151684,0.155868,0.160270,0.164562,0.169078,0.173489,0.178129,0.182671,0.187449,0.192138,0.197071,0.201927,0.207037,0.212078,0.217383,0.222632,0.228158,0.233646,0.239427,0.245189,0.251269,0.257348,0.263756,0.270186,0.276973,0.282817,0.288935,0.295023,0.301415,0.307802,0.314531,0.321288,0.328444,0.335675,0.343388,0.351253,0.359733,0.368502,0.378136,0.388334,0.399108,0.409690,0.420827,0.431765,0.442651,0.452672,0.462163,0.470367,0.477655,0.000000
0.000000,-0.037138,-0.032608,-0.028321,-0.023942,-0.019794,-0.015541,-0.011510,-0.007364,-0.003429,0.000628,0.004481,0.008465,0.012251,0.016175,0.019906,0.023781,0.027468,0.031305,0.034959,0.038767,0.042396,0.046185,0.049796,0.053572,0.057175,0.060945,0.064459,0.068157,0.071698,0.075425,0.079000,0.082761,0.086375,0.090177,0.093835,0.097683,0.101390,0.105290,0.109051,0.113007,0.116829,0.120849,0.124737,0.128826,0.132787,0.136952,0.140994,0.145243,0.149373,0.153714,0.157941,0.162384,0.166719,0.171275,0.175730,0.180411,0.184997,0.189815,0.194547,0.199519,0.204416,0.209566,0.214650,0.219996,0.225289,0.230857,0.236387,0.242207,0.248005,0.254114,0.260228,0.266673,0.273137,0.279053,0.284910,0.291058,0.297166,0.303594,0.310008,0.316782,0.323580,0.330790,0.338078,0.345865,0.353808,0.362388,0.371267,0.381049,0.391420,0.402396,0.413177,0.424542,0.435715,0.446838,0.457083,0.466788,0.475187,0.482652,0.000000
