0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004244,0.004137,0.003995,0.003913,0.003802,0.003738,0.003651,0.003600,0.003532,0.003491,0.003438,0.003404,0.003364,0.003335,0.003304,0.003280,0.003257,0.003235,0.003219,0.003199,0.003188,0.003170,0.003163,0.003146,0.003143,0.003125,0.003126,0.003108,0.003112,0.003094,0.003099,0.003080,0.003088,0.003068,0.003078,0.003057,0.003068,0.003046,0.003059,0.003035,0.003050,0.003024,0.003040,0.003013,0.003029,0.003001,0.003018,0.002988,0.003007,0.002974,0.002994,0.002959,0.002981,0.002944,0.002966,0.002927,0.002950,0.002909,0.002934,0.002889,0.002916,0.002868,0.002896,0.002846,0.002876,0.002823,0.002855,0.002800,0.002833,0.002775,0.002811,0.002751,0.002789,0.002726,0.002768,0.002703,0.002749,0.002682,0.002734,0.002665,0.002724,0.002655,0.002722,0.002655,0.002734,0.002670,0.002767,0.002711,0.002835,0.002785,0.002922,0.002867,0.003017,0.002946,0.003099,0.002991,0.003139,0.002999,0.000000
0.000000,0.011563,0.011844,0.011523,0.011275,0.011023,0.010827,0.010629,0.010473,0.010316,0.010191,0.010068,0.009968,0.009870,0.009788,0.009712,0.009645,0.009585,0.009530,0.009483,0.009436,0.009401,0.009361,0.009334,0.009298,0.009278,0.009246,0.009232,0.009202,0.009192,0.009164,0.009157,0.009129,0.009126,0.009098,0.009096,0.009068,0.009068,0.009038,0.009039,0.009008,0.009010,0.008977,0.008980,0.008945,0.008948,0.008910,0.008913,0.008873,0.008876,0.008834,0.008836,0.008791,0.008793,0.008744,0.008747,0.008694,0.008696,0.008640,0.008642,0.008583,0.008584,0.008522,0.008523,0.008457,0.008458,0.008388,0.008391,0.008317,0.008321,0.008244,0.008249,0.008170,0.008178,0.008097,0.008109,0.008028,0.008046,0.007966,0.007993,0.007917,0.007956,0.007887,0.007944,0.007890,0.007973,0.007941,0.008064,0.008074,0.008267,0.008312,0.008522,0.008573,0.008809,0.008839,0.009050,0.009013,0.009167,0.016196,0.000000
0.000000,0.018342,0.018526,0.018607,0.018235,0.017870,0.017574,0.017285,0.017049,0.016819,0.016630,0.016448,0.016295,0.016151,0.016028,0.015914,0.015813,0.015723,0.015641,0.015570,0.015501,0.015446,0.015387,0.015344,0.015293,0.015260,0.015215,0.015190,0.015148,0.015129,0.015090,0.015075,0.015037,0.015026,0.014989,0.014980,0.014941,0.014934,0.014895,0.014888,0.014847,0.014841,0.014798,0.014792,0.014745,0.014739,0.014689,0.014682,0.014629,0.014621,0.014564,0.014555,0.014493,0.014483,0.014417,0.014405,0.014334,0.014321,0.014246,0.014231,0.014150,0.014134,0.014048,0.014031,0.013940,0.013922,0.013827,0.013808,0.013708,0.013690,0.013587,0.013569,0.013463,0.013449,0.013342,0.013333,0.013227,0.013226,0.013124,0.013136,0.013043,0.013073,0.012996,0.013054,0.013003,0.013103,0.013095,0.013258,0.013328,0.013613,0.013751,0.014057,0.014212,0.014553,0.014680,0.014966,0.014970,0.021372,0.028865,0.000000
0.000000,0.024664,0.024786,0.024822,0.024841,0.024392,0.024015,0.023657,0.023354,0.023068,0.022825,0.022598,0.022403,0.022222,0.022063,0.021920,0.021791,0.021677,0.021572,0.021481,0.021394,0.021323,0.021249,0.021193,0.021130,0.021085,0.021030,0.020993,0.020944,0.020914,0.020868,0.020844,0.020800,0.020779,0.020735,0.020717,0.020673,0.020656,0.020611,0.020594,0.020546,0.020530,0.020479,0.020461,0.020407,0.020388,0.020330,0.020310,0.020247,0.020224,0.020157,0.020132,0.020059,0.020031,0.019954,0.019923,0.019839,0.019805,0.019715,0.019678,0.019582,0.019542,0.019441,0.019398,0.019290,0.019245,0.019132,0.019085,0.018966,0.018919,0.018796,0.018749,0.018624,0.018580,0.018454,0.018416,0.018293,0.018265,0.018149,0.018138,0.018036,0.018049,0.017972,0.018023,0.017985,0.018091,0.018116,0.018315,0.018460,0.018832,0.019082,0.019484,0.019759,0.020214,0.020456,0.020824,0.026309,0.033177,0.041169,0.000000
0.000000,0.030616,0.030700,0.030711,0.030708,0.030642,0.030204,0.029790,0.029437,0.029106,0.028822,0.028557,0.028328,0.028116,0.027931,0.027763,0.027612,0.027479,0.027355,0.027249,0.027147,0.027063,0.026977,0.026910,0.026836,0.026782,0.026718,0.026674,0.026616,0.026580,0.026526,0.026495,0.026443,0.026417,0.026365,0.026341,0.026289,0.026266,0.026212,0.026189,0.026132,0.026108,0.026048,0.026023,0.025958,0.025930,0.025861,0.025830,0.025755,0.025721,0.025640,0.025604,0.025516,0.025476,0.025381,0.025337,0.025235,0.025187,0.025078,0.025025,0.024908,0.024851,0.024727,0.024665,0.024534,0.024469,0.024331,0.024263,0.024119,0.024049,0.023900,0.023831,0.023679,0.023612,0.023461,0.023401,0.023254,0.023206,0.023069,0.023041,0.022924,0.022928,0.022843,0.022893,0.022860,0.022981,0.023034,0.023279,0.023496,0.023969,0.024331,0.024849,0.025252,0.025826,0.026187,0.031352,0.037312,0.044700,0.053100,0.000000
0.000000,0.036242,0.036309,0.036311,0.036302,0.036235,0.036159,0.035704,0.035310,0.034944,0.034626,0.034333,0.034076,0.033842,0.033634,0.033447,0.033278,0.033129,0.032990,0.032871,0.032757,0.032662,0.032566,0.032489,0.032408,0.032346,0.032274,0.032223,0.032159,0.032115,0.032056,0.032018,0.031961,0.031927,0.031871,0.031839,0.031781,0.031750,0.031691,0.031658,0.031596,0.031562,0.031495,0.031459,0.031387,0.031348,0.031270,0.031227,0.031143,0.031095,0.031004,0.030951,0.030854,0.030796,0.030691,0.030627,0.030513,0.030444,0.030322,0.030247,0.030116,0.030035,0.029896,0.029809,0.029661,0.029570,0.029414,0.029319,0.029156,0.029058,0.028889,0.028791,0.028619,0.028523,0.028352,0.028264,0.028099,0.028025,0.027874,0.027823,0.027696,0.027682,0.027596,0.027638,0.027615,0.027746,0.027836,0.028123,0.028419,0.028992,0.029476,0.030112,0.030652,0.031361,0.035952,0.041607,0.048106,0.055920,0.064762,0.000000
0.000000,0.041600,0.041664,0.041671,0.041666,0.041611,0.041544,0.041434,0.041010,0.040617,0.040274,0.039958,0.039681,0.039427,0.039203,0.039000,0.038817,0.038655,0.038505,0.038376,0.038252,0.038148,0.038044,0.037960,0.037872,0.037803,0.037726,0.037669,0.037599,0.037550,0.037485,0.037442,0.037379,0.037340,0.037277,0.037240,0.037176,0.037139,0.037072,0.037034,0.036963,0.036923,0.036847,0.036803,0.036721,0.036674,0.036586,0.036533,0.036437,0.036379,0.036275,0.036211,0.036098,0.036029,0.035907,0.035831,0.035700,0.035617,0.035475,0.035385,0.035234,0.035136,0.034975,0.034871,0.034699,0.034589,0.034408,0.034293,0.034104,0.033985,0.033790,0.033670,0.033472,0.033354,0.033157,0.033047,0.032858,0.032763,0.032590,0.032522,0.032379,0.032354,0.032258,0.032297,0.032281,0.032429,0.032550,0.032887,0.033262,0.033942,0.034552,0.035313,0.035998,0.040430,0.045509,0.051685,0.058623,0.066913,0.076140,0.000000
0.000000,0.046715,0.046789,0.046811,0.046819,0.046782,0.046732,0.046643,0.046543,0.046130,0.045767,0.045435,0.045141,0.044874,0.044635,0.044420,0.044226,0.044054,0.043895,0.043757,0.043626,0.043515,0.043405,0.043314,0.043220,0.043146,0.043063,0.043001,0.042926,0.042872,0.042803,0.042754,0.042687,0.042642,0.042575,0.042531,0.042462,0.042418,0.042346,0.042300,0.042224,0.042174,0.042092,0.042038,0.041950,0.041891,0.041795,0.041731,0.041626,0.041555,0.041441,0.041362,0.041239,0.041152,0.041020,0.040926,0.040782,0.040680,0.040525,0.040414,0.040248,0.040128,0.039952,0.039824,0.039636,0.039500,0.039302,0.039160,0.038953,0.038806,0.038592,0.038443,0.038226,0.038079,0.037863,0.037724,0.037517,0.037396,0.037207,0.037116,0.036960,0.036917,0.036816,0.036848,0.036842,0.037003,0.037162,0.037547,0.038006,0.038795,0.039532,0.040421,0.044395,0.049297,0.054891,0.061526,0.068963,0.077658,0.087300,0.000000
0.000000,0.051627,0.051721,0.051767,0.051797,0.051785,0.051758,0.051694,0.051618,0.051511,0.051135,0.050789,0.050484,0.050206,0.049957,0.049734,0.049531,0.049352,0.049186,0.049042,0.048904,0.048788,0.048672,0.048577,0.048478,0.048400,0.048313,0.048247,0.048168,0.048110,0.048035,0.047983,0.047911,0.047861,0.047789,0.047740,0.047666,0.047616,0.047538,0.047486,0.047402,0.047347,0.047256,0.047196,0.047098,0.047031,0.046925,0.046852,0.046736,0.046655,0.046528,0.046439,0.046301,0.046203,0.046054,0.045948,0.045788,0.045672,0.045499,0.045373,0.045188,0.045052,0.044854,0.044708,0.044498,0.044344,0.044122,0.043960,0.043729,0.043560,0.043321,0.043150,0.042907,0.042738,0.042497,0.042336,0.042104,0.041962,0.041751,0.041641,0.041468,0.041410,0.041301,0.041330,0.041332,0.041510,0.041706,0.042143,0.042687,0.043587,0.044454,0.048239,0.052650,0.058037,0.064088,0.071210,0.079064,0.088206,0.098226,0.000000
