0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004242,0.004128,0.003992,0.003905,0.003798,0.003730,0.003647,0.003593,0.003528,0.003484,0.003433,0.003397,0.003358,0.003329,0.003298,0.003273,0.003250,0.003229,0.003212,0.003193,0.003181,0.003164,0.003156,0.003140,0.003135,0.003120,0.003118,0.003103,0.003104,0.003088,0.003091,0.003075,0.003080,0.003064,0.003070,0.003053,0.003060,0.003042,0.003050,0.003031,0.003041,0.003020,0.003031,0.003009,0.003020,0.002997,0.003009,0.002984,0.002997,0.002971,0.002985,0.002956,0.002971,0.002941,0.002956,0.002924,0.002940,0.002906,0.002923,0.002887,0.002905,0.002866,0.002885,0.002844,0.002865,0.002822,0.002843,0.002798,0.002821,0.002774,0.002799,0.002750,0.002776,0.002726,0.002755,0.002703,0.002736,0.002682,0.002720,0.002666,0.002709,0.002655,0.002707,0.002655,0.002718,0.002671,0.002749,0.002712,0.002815,0.002787,0.002900,0.002869,0.002994,0.002951,0.003074,0.002999,0.003112,0.003007,0.000000
0.000000,0.011553,0.011826,0.011510,0.011257,0.011008,0.010809,0.010613,0.010455,0.010300,0.010174,0.010051,0.009950,0.009853,0.009771,0.009695,0.009628,0.009568,0.009512,0.009465,0.009419,0.009383,0.009344,0.009315,0.009281,0.009260,0.009229,0.009213,0.009185,0.009173,0.009147,0.009138,0.009113,0.009107,0.009082,0.009077,0.009051,0.009048,0.009022,0.009020,0.008992,0.008990,0.008962,0.008960,0.008929,0.008928,0.008895,0.008893,0.008858,0.008856,0.008818,0.008816,0.008776,0.008772,0.008729,0.008725,0.008679,0.008675,0.008626,0.008621,0.008568,0.008563,0.008507,0.008501,0.008443,0.008436,0.008374,0.008368,0.008303,0.008298,0.008231,0.008226,0.008157,0.008154,0.008084,0.008085,0.008015,0.008021,0.007953,0.007967,0.007903,0.007929,0.007874,0.007916,0.007876,0.007943,0.007927,0.008032,0.008057,0.008231,0.008297,0.008487,0.008559,0.008772,0.008822,0.009010,0.008998,0.009128,0.016188,0.000000
0.000000,0.018324,0.018500,0.018583,0.018206,0.017845,0.017545,0.017258,0.017019,0.016792,0.016600,0.016419,0.016265,0.016122,0.015998,0.015884,0.015783,0.015693,0.015611,0.015539,0.015471,0.015415,0.015357,0.015313,0.015264,0.015229,0.015185,0.015158,0.015119,0.015097,0.015060,0.015043,0.015008,0.014993,0.014959,0.014947,0.014912,0.014901,0.014866,0.014855,0.014818,0.014808,0.014769,0.014759,0.014717,0.014706,0.014661,0.014649,0.014600,0.014587,0.014536,0.014521,0.014466,0.014449,0.014389,0.014371,0.014307,0.014287,0.014219,0.014197,0.014123,0.014100,0.014021,0.013996,0.013914,0.013887,0.013800,0.013772,0.013682,0.013653,0.013560,0.013532,0.013437,0.013412,0.013316,0.013295,0.013200,0.013187,0.013097,0.013096,0.013016,0.013031,0.012968,0.013010,0.012974,0.013057,0.013064,0.013208,0.013293,0.013556,0.013719,0.014000,0.014177,0.014496,0.014645,0.014905,0.014941,0.021310,0.028836,0.000000
0.000000,0.024639,0.024754,0.024789,0.024802,0.024356,0.023975,0.023619,0.023314,0.023030,0.022785,0.022559,0.022362,0.022182,0.022023,0.021879,0.021750,0.021636,0.021531,0.021439,0.021353,0.021280,0.021208,0.021150,0.021088,0.021042,0.020988,0.020950,0.020903,0.020871,0.020827,0.020800,0.020759,0.020735,0.020695,0.020673,0.020632,0.020612,0.020570,0.020550,0.020506,0.020485,0.020439,0.020417,0.020367,0.020344,0.020290,0.020265,0.020207,0.020179,0.020117,0.020087,0.020020,0.019986,0.019914,0.019877,0.019799,0.019759,0.019676,0.019632,0.019543,0.019496,0.019402,0.019351,0.019251,0.019198,0.019093,0.019038,0.018927,0.018871,0.018757,0.018701,0.018584,0.018531,0.018414,0.018366,0.018253,0.018214,0.018109,0.018085,0.017995,0.017996,0.017930,0.017967,0.017941,0.018032,0.018069,0.018250,0.018407,0.018759,0.019031,0.019414,0.019710,0.020142,0.020401,0.020748,0.026258,0.033103,0.041126,0.000000
0.000000,0.030583,0.030660,0.030670,0.030661,0.030595,0.030153,0.029741,0.029385,0.029055,0.028769,0.028505,0.028275,0.028064,0.027878,0.027710,0.027559,0.027425,0.027302,0.027194,0.027093,0.027007,0.026923,0.026854,0.026782,0.026726,0.026663,0.026618,0.026562,0.026523,0.026472,0.026438,0.026389,0.026360,0.026311,0.026284,0.026235,0.026208,0.026158,0.026131,0.026078,0.026050,0.025994,0.025965,0.025904,0.025872,0.025807,0.025772,0.025702,0.025663,0.025587,0.025545,0.025464,0.025417,0.025329,0.025278,0.025183,0.025128,0.025026,0.024965,0.024856,0.024791,0.024674,0.024606,0.024482,0.024409,0.024279,0.024202,0.024066,0.023988,0.023848,0.023769,0.023626,0.023549,0.023408,0.023337,0.023200,0.023141,0.023015,0.022975,0.022869,0.022859,0.022786,0.022821,0.022801,0.022906,0.022971,0.023196,0.023424,0.023874,0.024262,0.024757,0.025182,0.025735,0.026114,0.031255,0.037247,0.044604,0.053038,0.000000
0.000000,0.036203,0.036262,0.036263,0.036247,0.036180,0.036098,0.035645,0.035248,0.034883,0.034563,0.034271,0.034013,0.033779,0.033570,0.033382,0.033213,0.033063,0.032925,0.032805,0.032692,0.032595,0.032501,0.032422,0.032342,0.032278,0.032209,0.032155,0.032093,0.032047,0.031990,0.031950,0.031895,0.031859,0.031805,0.031770,0.031716,0.031681,0.031625,0.031589,0.031530,0.031493,0.031430,0.031390,0.031322,0.031279,0.031205,0.031158,0.031078,0.031025,0.030939,0.030882,0.030789,0.030726,0.030626,0.030557,0.030449,0.030374,0.030257,0.030176,0.030051,0.029964,0.029831,0.029738,0.029597,0.029498,0.029349,0.029247,0.029091,0.028985,0.028824,0.028717,0.028554,0.028449,0.028287,0.028189,0.028033,0.027948,0.027806,0.027744,0.027627,0.027601,0.027525,0.027554,0.027541,0.027657,0.027756,0.028025,0.028328,0.028880,0.029390,0.030005,0.030567,0.031253,0.035859,0.041494,0.048020,0.055812,0.064685,0.000000
0.000000,0.041553,0.041609,0.041614,0.041603,0.041546,0.041474,0.041364,0.040937,0.040545,0.040200,0.039884,0.039605,0.039352,0.039126,0.038923,0.038740,0.038577,0.038428,0.038297,0.038174,0.038068,0.037966,0.037880,0.037793,0.037723,0.037647,0.037588,0.037519,0.037469,0.037405,0.037360,0.037300,0.037258,0.037198,0.037158,0.037097,0.037057,0.036993,0.036951,0.036884,0.036840,0.036768,0.036720,0.036643,0.036591,0.036507,0.036450,0.036359,0.036296,0.036197,0.036128,0.036020,0.035946,0.035830,0.035748,0.035622,0.035533,0.035398,0.035301,0.035156,0.035052,0.034897,0.034786,0.034621,0.034503,0.034331,0.034206,0.034026,0.033898,0.033712,0.033582,0.033393,0.033265,0.033078,0.032957,0.032778,0.032672,0.032509,0.032429,0.032297,0.032258,0.032173,0.032198,0.032192,0.032323,0.032454,0.032770,0.033153,0.033810,0.034448,0.035185,0.035891,0.040304,0.045399,0.051552,0.058523,0.066783,0.076044,0.000000
0.000000,0.046660,0.046727,0.046747,0.046749,0.046710,0.046655,0.046564,0.046460,0.046047,0.045682,0.045350,0.045055,0.044787,0.044547,0.044332,0.044138,0.043965,0.043806,0.043667,0.043536,0.043424,0.043314,0.043223,0.043130,0.043054,0.042973,0.042908,0.042836,0.042779,0.042712,0.042661,0.042596,0.042548,0.042484,0.042437,0.042371,0.042324,0.042255,0.042206,0.042133,0.042080,0.042001,0.041944,0.041859,0.041797,0.041705,0.041636,0.041536,0.041460,0.041351,0.041267,0.041148,0.041057,0.040930,0.040830,0.040692,0.040584,0.040435,0.040318,0.040158,0.040032,0.039862,0.039727,0.039546,0.039403,0.039212,0.039062,0.038862,0.038708,0.038501,0.038344,0.038134,0.037979,0.037770,0.037623,0.037423,0.037293,0.037112,0.037011,0.036864,0.036809,0.036717,0.036736,0.036739,0.036884,0.037050,0.037416,0.037879,0.038646,0.039410,0.040278,0.044274,0.049156,0.054763,0.061379,0.068843,0.077517,0.087190,0.000000
0.000000,0.051565,0.051652,0.051694,0.051718,0.051703,0.051671,0.051606,0.051525,0.051416,0.051039,0.050693,0.050385,0.050107,0.049858,0.049633,0.049430,0.049250,0.049084,0.048939,0.048802,0.048684,0.048569,0.048473,0.048375,0.048294,0.048209,0.048140,0.048063,0.048003,0.047931,0.047876,0.047806,0.047754,0.047684,0.047633,0.047561,0.047509,0.047433,0.047378,0.047298,0.047239,0.047152,0.047087,0.046993,0.046923,0.046821,0.046743,0.046632,0.046546,0.046425,0.046330,0.046198,0.046094,0.045951,0.045839,0.045685,0.045563,0.045396,0.045264,0.045084,0.044942,0.044750,0.044598,0.044395,0.044233,0.044018,0.043848,0.043624,0.043448,0.043216,0.043037,0.042802,0.042623,0.042391,0.042220,0.041997,0.041844,0.041643,0.041521,0.041358,0.041287,0.041187,0.041203,0.041212,0.041374,0.041577,0.041994,0.042542,0.043417,0.044314,0.048076,0.052510,0.057878,0.063943,0.071043,0.078931,0.088044,0.098098,0.000000
0.000000,0.056281,0.056397,0.056469,0.056521,0.056535,0.056531,0.056494,0.056441,0.056361,0.056266,0.055913,0.055597,0.055312,0.055055,0.054824,0.054615,0.054429,0.054257,0.054107,0.053965,0.053843,0.053724,0.053623,0.053522,0.053437,0.053349,0.053276,0.053195,0.053131,0.053055,0.052996,0.052922,0.052865,0.052791,0.052734,0.052658,0.052599,0.052519,0.052457,0.052371,0.052303,0.052211,0.052137,0.052036,0.051955,0.051845,0.051756,0.051636,0.051538,0.051407,0.051299,0.051156,0.051037,0.050882,0.050753,0.050586,0.050446,0.050266,0.050114,0.049921,0.049757,0.049551,0.049376,0.049156,0.048970,0.048738,0.048543,0.048300,0.048098,0.047847,0.047640,0.047385,0.047180,0.046926,0.046729,0.046485,0.046307,0.046087,0.045943,0.045763,0.045676,0.045569,0.045579,0.045598,0.045778,0.046018,0.046490,0.047120,0.048108,0.051574,0.055728,0.060613,0.066418,0.072959,0.080497,0.088854,0.098370,0.108819,0.000000
