0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004234,0.004093,0.003980,0.003871,0.003783,0.003698,0.003629,0.003562,0.003508,0.003455,0.003411,0.003370,0.003335,0.003302,0.003274,0.003248,0.003224,0.003204,0.003185,0.003169,0.003153,0.003140,0.003127,0.003117,0.003105,0.003098,0.003087,0.003081,0.003071,0.003067,0.003058,0.003055,0.003046,0.003044,0.003035,0.003033,0.003024,0.003023,0.003014,0.003013,0.003003,0.003002,0.002992,0.002991,0.002981,0.002980,0.002969,0.002968,0.002956,0.002955,0.002942,0.002941,0.002927,0.002926,0.002912,0.002910,0.002895,0.002893,0.002876,0.002875,0.002857,0.002855,0.002836,0.002835,0.002815,0.002813,0.002792,0.002791,0.002769,0.002767,0.002745,0.002744,0.002721,0.002721,0.002698,0.002700,0.002677,0.002681,0.002659,0.002665,0.002645,0.002656,0.002640,0.002658,0.002647,0.002675,0.002674,0.002717,0.002733,0.002795,0.002814,0.002881,0.002902,0.002968,0.002975,0.003029,0.003016,0.003045,0.000000
0.000000,0.011517,0.011756,0.011459,0.011187,0.010954,0.010740,0.010556,0.010387,0.010240,0.010106,0.009989,0.009882,0.009789,0.009704,0.009629,0.009562,0.009501,0.009447,0.009398,0.009355,0.009314,0.009280,0.009246,0.009218,0.009190,0.009167,0.009143,0.009124,0.009103,0.009087,0.009067,0.009053,0.009035,0.009022,0.009004,0.008993,0.008975,0.008964,0.008946,0.008935,0.008916,0.008905,0.008885,0.008873,0.008852,0.008839,0.008817,0.008803,0.008779,0.008764,0.008739,0.008722,0.008694,0.008677,0.008647,0.008628,0.008596,0.008575,0.008541,0.008518,0.008482,0.008458,0.008419,0.008394,0.008353,0.008327,0.008284,0.008256,0.008212,0.008184,0.008139,0.008111,0.008066,0.008040,0.007994,0.007971,0.007928,0.007910,0.007871,0.007860,0.007830,0.007831,0.007813,0.007832,0.007835,0.007882,0.007917,0.008009,0.008102,0.008253,0.008358,0.008515,0.008634,0.008781,0.008862,0.008957,0.008968,0.016175,0.000000
0.000000,0.018253,0.018395,0.018487,0.018090,0.017743,0.017428,0.017153,0.016902,0.016683,0.016483,0.016307,0.016149,0.016008,0.015881,0.015768,0.015666,0.015575,0.015494,0.015420,0.015355,0.015294,0.015241,0.015191,0.015148,0.015106,0.015070,0.015033,0.015003,0.014971,0.014946,0.014916,0.014894,0.014866,0.014845,0.014818,0.014798,0.014772,0.014752,0.014725,0.014705,0.014677,0.014656,0.014626,0.014604,0.014572,0.014548,0.014514,0.014489,0.014452,0.014424,0.014384,0.014354,0.014311,0.014279,0.014232,0.014197,0.014147,0.014109,0.014055,0.014014,0.013957,0.013914,0.013852,0.013806,0.013742,0.013694,0.013626,0.013576,0.013506,0.013455,0.013384,0.013333,0.013261,0.013212,0.013142,0.013097,0.013031,0.012994,0.012936,0.012911,0.012868,0.012863,0.012841,0.012866,0.012880,0.012952,0.013020,0.013171,0.013346,0.013601,0.013795,0.014058,0.014279,0.014526,0.014677,0.014832,0.021100,0.028765,0.000000
0.000000,0.024542,0.024625,0.024664,0.024652,0.024217,0.023823,0.023475,0.023160,0.022881,0.022630,0.022407,0.022205,0.022027,0.021866,0.021722,0.021593,0.021477,0.021374,0.021280,0.021196,0.021119,0.021052,0.020988,0.020932,0.020879,0.020833,0.020787,0.020748,0.020707,0.020673,0.020636,0.020605,0.020570,0.020541,0.020507,0.020479,0.020445,0.020417,0.020382,0.020353,0.020317,0.020287,0.020248,0.020215,0.020174,0.020139,0.020094,0.020056,0.020008,0.019967,0.019914,0.019870,0.019813,0.019765,0.019703,0.019651,0.019585,0.019528,0.019457,0.019396,0.019320,0.019254,0.019174,0.019104,0.019020,0.018947,0.018858,0.018782,0.018690,0.018612,0.018518,0.018440,0.018346,0.018270,0.018179,0.018109,0.018024,0.017964,0.017891,0.017849,0.017796,0.017781,0.017761,0.017788,0.017817,0.017909,0.018020,0.018229,0.018500,0.018859,0.019164,0.019536,0.019877,0.020222,0.020467,0.026085,0.032834,0.041008,0.000000
0.000000,0.030452,0.030496,0.030508,0.030473,0.030409,0.029953,0.029549,0.029183,0.028858,0.028564,0.028303,0.028068,0.027859,0.027670,0.027502,0.027351,0.027214,0.027093,0.026982,0.026884,0.026794,0.026714,0.026639,0.026573,0.026509,0.026454,0.026399,0.026352,0.026304,0.026262,0.026217,0.026180,0.026138,0.026102,0.026061,0.026026,0.025984,0.025949,0.025905,0.025869,0.025824,0.025785,0.025737,0.025695,0.025643,0.025598,0.025542,0.025492,0.025432,0.025379,0.025313,0.025255,0.025183,0.025120,0.025043,0.024975,0.024891,0.024817,0.024727,0.024648,0.024552,0.024468,0.024365,0.024275,0.024168,0.024073,0.023960,0.023862,0.023744,0.023643,0.023523,0.023422,0.023302,0.023203,0.023087,0.022995,0.022887,0.022809,0.022717,0.022661,0.022595,0.022575,0.022549,0.022584,0.022623,0.022743,0.022892,0.023172,0.023534,0.024016,0.024429,0.024933,0.025391,0.025857,0.030900,0.037014,0.044287,0.052863,0.000000
0.000000,0.036045,0.036074,0.036072,0.036032,0.035964,0.035863,0.035414,0.035008,0.034646,0.034320,0.034029,0.033767,0.033533,0.033322,0.033134,0.032965,0.032813,0.032676,0.032552,0.032442,0.032341,0.032251,0.032167,0.032092,0.032021,0.031959,0.031897,0.031843,0.031789,0.031740,0.031690,0.031646,0.031598,0.031555,0.031508,0.031466,0.031418,0.031375,0.031326,0.031281,0.031228,0.031181,0.031124,0.031073,0.031012,0.030956,0.030890,0.030829,0.030757,0.030691,0.030613,0.030541,0.030456,0.030378,0.030286,0.030201,0.030102,0.030010,0.029903,0.029804,0.029690,0.029584,0.029463,0.029350,0.029223,0.029104,0.028970,0.028846,0.028707,0.028579,0.028437,0.028309,0.028167,0.028041,0.027903,0.027787,0.027659,0.027559,0.027451,0.027377,0.027301,0.027270,0.027245,0.027279,0.027335,0.027479,0.027678,0.028022,0.028491,0.029089,0.029632,0.030261,0.030862,0.035551,0.041092,0.047726,0.055437,0.064466,0.000000
0.000000,0.041361,0.041387,0.041387,0.041350,0.041290,0.041198,0.041086,0.040649,0.040259,0.039907,0.039592,0.039309,0.039055,0.038827,0.038623,0.038440,0.038274,0.038126,0.037991,0.037871,0.037761,0.037663,0.037571,0.037489,0.037411,0.037342,0.037274,0.037214,0.037154,0.037100,0.037044,0.036994,0.036940,0.036892,0.036838,0.036790,0.036736,0.036686,0.036629,0.036577,0.036516,0.036461,0.036395,0.036336,0.036265,0.036199,0.036122,0.036051,0.035966,0.035888,0.035797,0.035712,0.035614,0.035521,0.035414,0.035314,0.035198,0.035089,0.034964,0.034847,0.034714,0.034589,0.034447,0.034314,0.034164,0.034024,0.033866,0.033721,0.033556,0.033407,0.033239,0.033088,0.032919,0.032772,0.032608,0.032470,0.032319,0.032200,0.032072,0.031984,0.031893,0.031856,0.031824,0.031865,0.031931,0.032108,0.032350,0.032773,0.033340,0.034073,0.034733,0.035510,0.039839,0.045021,0.051078,0.058171,0.066361,0.075767,0.000000
0.000000,0.046443,0.046481,0.046491,0.046469,0.046424,0.046349,0.046254,0.046134,0.045723,0.045351,0.045019,0.044718,0.044450,0.044209,0.043992,0.043797,0.043621,0.043464,0.043321,0.043193,0.043075,0.042970,0.042872,0.042785,0.042702,0.042628,0.042555,0.042490,0.042425,0.042366,0.042305,0.042250,0.042191,0.042137,0.042079,0.042024,0.041964,0.041908,0.041845,0.041785,0.041717,0.041653,0.041580,0.041511,0.041432,0.041357,0.041270,0.041187,0.041093,0.041002,0.040899,0.040800,0.040689,0.040582,0.040461,0.040344,0.040213,0.040087,0.039946,0.039810,0.039659,0.039513,0.039353,0.039198,0.039028,0.038865,0.038687,0.038516,0.038331,0.038155,0.037965,0.037788,0.037597,0.037423,0.037238,0.037075,0.036904,0.036762,0.036617,0.036510,0.036408,0.036357,0.036325,0.036366,0.036453,0.036656,0.036953,0.037445,0.038127,0.038981,0.039780,0.043844,0.048648,0.054336,0.060860,0.068434,0.077036,0.086869,0.000000
0.000000,0.051313,0.051370,0.051402,0.051401,0.051377,0.051325,0.051253,0.051156,0.051043,0.050657,0.050311,0.049999,0.049719,0.049467,0.049241,0.049037,0.048853,0.048689,0.048539,0.048405,0.048281,0.048171,0.048068,0.047975,0.047887,0.047808,0.047731,0.047662,0.047592,0.047528,0.047463,0.047403,0.047339,0.047280,0.047216,0.047156,0.047090,0.047028,0.046958,0.046892,0.046816,0.046745,0.046663,0.046586,0.046497,0.046413,0.046316,0.046223,0.046117,0.046015,0.045899,0.045787,0.045662,0.045541,0.045406,0.045274,0.045127,0.044985,0.044826,0.044673,0.044503,0.044340,0.044159,0.043985,0.043793,0.043610,0.043408,0.043216,0.043006,0.042809,0.042594,0.042394,0.042178,0.041982,0.041772,0.041587,0.041392,0.041230,0.041064,0.040942,0.040822,0.040764,0.040723,0.040774,0.040874,0.041115,0.041458,0.042034,0.042818,0.043811,0.047506,0.052012,0.057297,0.063447,0.070452,0.078464,0.087518,0.097718,0.000000
0.000000,0.056004,0.056090,0.056148,0.056176,0.056179,0.056155,0.056109,0.056040,0.055953,0.055846,0.055492,0.055171,0.054883,0.054624,0.054391,0.054180,0.053991,0.053820,0.053666,0.053527,0.053399,0.053284,0.053177,0.053081,0.052989,0.052907,0.052826,0.052753,0.052679,0.052612,0.052542,0.052478,0.052410,0.052346,0.052277,0.052212,0.052141,0.052072,0.051996,0.051923,0.051842,0.051762,0.051673,0.051587,0.051490,0.051396,0.051290,0.051187,0.051071,0.050957,0.050830,0.050705,0.050566,0.050431,0.050282,0.050136,0.049974,0.049815,0.049641,0.049470,0.049283,0.049099,0.048900,0.048704,0.048495,0.048288,0.048067,0.047851,0.047620,0.047398,0.047161,0.046936,0.046698,0.046476,0.046244,0.046034,0.045819,0.045633,0.045449,0.045305,0.045174,0.045101,0.045062,0.045115,0.045239,0.045509,0.045912,0.046559,0.047460,0.051025,0.055119,0.060069,0.065796,0.072416,0.079863,0.088330,0.097786,0.108397,0.000000
0.000000,0.060528,0.060648,0.060741,0.060801,0.060836,0.060842,0.060828,0.060788,0.060731,0.060653,0.060560,0.060234,0.059941,0.059677,0.059439,0.059224,0.059030,0.058856,0.058697,0.058555,0.058423,0.058305,0.058195,0.058095,0.058000,0.057914,0.057830,0.057753,0.057676,0.057605,0.057531,0.057463,0.057390,0.057322,0.057248,0.057178,0.057101,0.057027,0.056945,0.056866,0.056777,0.056691,0.056593,0.056499,0.056393,0.056290,0.056174,0.056061,0.055934,0.055810,0.055670,0.055534,0.055382,0.055233,0.055069,0.054909,0.054732,0.054557,0.054366,0.054178,0.053974,0.053773,0.053554,0.053340,0.053109,0.052883,0.052639,0.052403,0.052148,0.051904,0.051643,0.051396,0.051134,0.050889,0.050633,0.050401,0.050161,0.049955,0.049747,0.049588,0.049438,0.049359,0.049316,0.049381,0.049520,0.049831,0.050282,0.051016,0.054185,0.058122,0.062614,0.067973,0.074145,0.081198,0.089097,0.097984,0.107877,0.118854,0.000000
0.000000,0.064910,0.065072,0.065202,0.065300,0.065371,0.065413,0.065430,0.065424,0.065397,0.065351,0.065287,0.065206,0.064911,0.064644,0.064404,0.064186,0.063990,0.063813,0.063652,0.063507,0.063373,0.063252,0.063140,0.063038,0.062940,0.062852,0.062765,0.062685,0.062605,0.062531,0.062454,0.062382,0.062306,0.062233,0.062155,0.062080,0.061998,0.061918,0.061831,0.061745,0.061650,0.061556,0.061453,0.061350,0.061236,0.061123,0.060999,0.060875,0.060739,0.060603,0.060453,0.060304,0.060141,0.059978,0.059800,0.059624,0.059434,0.059243,0.059037,0.058832,0.058611,0.058391,0.058155,0.057920,0.057671,0.057423,0.057160,0.056900,0.056627,0.056358,0.056076,0.055804,0.055520,0.055250,0.054972,0.054714,0.054454,0.054223,0.053997,0.053814,0.053655,0.053565,0.053525,0.053596,0.053762,0.054103,0.054615,0.057343,0.060837,0.065144,0.070005,0.075775,0.082361,0.089851,0.098169,0.107489,0.117772,0.129154,0.000000
0.000000,0.069156,0.069363,0.069537,0.069675,0.069785,0.069865,0.069919,0.069947,0.069954,0.069939,0.069907,0.069856,0.069789,0.069522,0.069281,0.069063,0.068865,0.068687,0.068524,0.068378,0.068242,0.068120,0.068005,0.067901,0.067801,0.067710,0.067621,0.067538,0.067455,0.067378,0.067298,0.067222,0.067142,0.067065,0.066983,0.066903,0.066816,0.066731,0.066637,0.066545,0.066443,0.066343,0.066232,0.066122,0.065999,0.065878,0.065743,0.065610,0.065464,0.065318,0.065156,0.064996,0.064820,0.064645,0.064453,0.064262,0.064056,0.063851,0.063629,0.063408,0.063170,0.062933,0.062679,0.062426,0.062157,0.061890,0.061605,0.061326,0.061029,0.060740,0.060435,0.060141,0.059833,0.059541,0.059238,0.058959,0.058673,0.058422,0.058172,0.057975,0.057800,0.057707,0.057665,0.057751,0.057934,0.058319,0.060589,0.063588,0.067404,0.072057,0.077284,0.083436,0.090436,0.098334,0.107076,0.116799,0.127501,0.139246,0.000000
