0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004343,-0.002290,-0.005935,-0.003430,-0.006637,-0.003729,-0.006580,-0.003377,-0.005993,-0.002601,-0.004960,-0.001361,-0.003562,0.000177,-0.001894,0.001986,0.000009,0.003962,0.002074,0.006123,0.004342,0.008432,0.006696,0.010898,0.009201,0.013424,0.011751,0.015995,0.014422,0.018712,0.017129,0.021464,0.019986,0.024342,0.022848,0.027259,0.025772,0.030266,0.028847,0.033281,0.031954,0.036473,0.035130,0.039698,0.038436,0.043046,0.041507,0.046767,0.045675,0.050288,0.048998,0.053811,0.052887,0.057684,0.056622,0.061486,0.060538,0.065466,0.064911,0.069902,0.069159,0.074499,0.074016,0.079120,0.079095,0.084253,0.084244,0.089836,0.089552,0.095646,0.095622,0.101864,0.102136,0.108413,0.108930,0.115587,0.116395,0.123369,0.124199,0.131919,0.133124,0.140660,0.142619,0.150791,0.153471,0.161654,0.165180,0.174531,0.178283,0.188457,0.193596,0.205087,0.211344,0.224759,0.232455,0.247310,0.258338,0.277357,0.000000
0.000000,-0.008803,-0.005998,-0.008958,-0.006189,-0.008817,-0.005694,-0.008010,-0.004697,-0.006795,-0.003291,-0.005190,-0.001514,-0.003286,0.000519,-0.001115,0.002775,0.001200,0.005175,0.003713,0.007744,0.006334,0.010471,0.009118,0.013280,0.011948,0.016169,0.014896,0.019114,0.017887,0.022144,0.020934,0.025249,0.024117,0.028431,0.027288,0.031672,0.030604,0.034984,0.033924,0.038366,0.037365,0.041852,0.040909,0.045425,0.044238,0.048824,0.048074,0.053316,0.052506,0.057055,0.056373,0.061176,0.060524,0.065266,0.064538,0.069377,0.068858,0.073868,0.073618,0.078549,0.078324,0.083511,0.083419,0.088632,0.089000,0.094293,0.094419,0.100284,0.100437,0.106595,0.107217,0.113173,0.113898,0.120189,0.121277,0.128028,0.129158,0.136240,0.138085,0.145624,0.147247,0.154839,0.157551,0.165912,0.168978,0.177589,0.181680,0.191165,0.195781,0.206552,0.212059,0.223781,0.231333,0.244869,0.253583,0.269238,0.281727,0.290832,0.000000
0.000000,-0.012241,-0.008970,-0.011153,-0.008044,-0.010302,-0.006911,-0.008958,-0.005370,-0.007231,-0.003477,-0.005156,-0.001282,-0.002848,0.001154,-0.000295,0.003772,0.002377,0.006535,0.005226,0.009425,0.008193,0.012472,0.011309,0.015594,0.014417,0.018800,0.017690,0.022052,0.020976,0.025378,0.024328,0.028791,0.027834,0.032268,0.031310,0.035854,0.034914,0.039480,0.038571,0.043115,0.042329,0.046944,0.045873,0.050568,0.049920,0.054626,0.054009,0.059346,0.058782,0.063509,0.062963,0.067880,0.067372,0.072100,0.071633,0.076600,0.076182,0.081322,0.081261,0.086289,0.086224,0.091477,0.091549,0.096940,0.097341,0.102763,0.103365,0.109108,0.109605,0.115898,0.116422,0.122713,0.123575,0.130061,0.131407,0.138486,0.140037,0.147095,0.148934,0.156742,0.158910,0.166429,0.169403,0.177993,0.181452,0.190142,0.194873,0.204548,0.209396,0.220447,0.226542,0.238771,0.246706,0.260647,0.270244,0.286264,0.290147,0.299305,0.000000
0.000000,-0.015526,-0.011819,-0.013627,-0.009823,-0.011809,-0.008119,-0.009901,-0.006040,-0.007660,-0.003676,-0.005126,-0.001017,-0.002389,0.001795,0.000535,0.004805,0.003619,0.007922,0.006784,0.011180,0.010131,0.014546,0.013509,0.018002,0.016999,0.021489,0.020556,0.025066,0.024162,0.028686,0.027793,0.032398,0.031593,0.036164,0.035377,0.039991,0.039241,0.043939,0.043215,0.047850,0.046963,0.051748,0.051194,0.055987,0.055490,0.060309,0.059937,0.065439,0.065053,0.069874,0.069439,0.074478,0.074266,0.079078,0.078738,0.083727,0.083666,0.088756,0.089063,0.094077,0.094178,0.099773,0.099892,0.105472,0.106199,0.111855,0.112531,0.118422,0.119146,0.125651,0.126492,0.133077,0.134084,0.140822,0.142656,0.149571,0.151274,0.158661,0.160965,0.168785,0.171364,0.179361,0.182551,0.191330,0.195213,0.204482,0.209338,0.219595,0.224798,0.236097,0.242779,0.255506,0.264155,0.278768,0.289064,0.297580,0.301845,0.311486,0.000000
0.000000,-0.018234,-0.013727,-0.015664,-0.011118,-0.013025,-0.008650,-0.010659,-0.006154,-0.008033,-0.003427,-0.005158,-0.000428,-0.002065,0.002696,0.001153,0.006006,0.004515,0.009398,0.008002,0.012931,0.011606,0.016567,0.015255,0.020251,0.019000,0.024027,0.022799,0.027836,0.026695,0.031752,0.030600,0.035676,0.034631,0.039741,0.038666,0.043815,0.042822,0.048010,0.046787,0.051984,0.051173,0.056438,0.055628,0.060880,0.060223,0.065558,0.064881,0.070968,0.070283,0.075497,0.074833,0.080379,0.079766,0.085139,0.084597,0.090049,0.089735,0.095364,0.095353,0.100920,0.100618,0.106804,0.106868,0.112732,0.113302,0.119262,0.119842,0.126206,0.126758,0.133723,0.134316,0.141351,0.142561,0.149528,0.151006,0.158476,0.160319,0.168033,0.170140,0.178702,0.180958,0.189373,0.192637,0.202013,0.205800,0.215425,0.220441,0.230920,0.236340,0.248312,0.255141,0.268264,0.277134,0.292667,0.295823,0.304535,0.308708,0.318584,0.000000
0.000000,-0.020656,-0.015841,-0.017458,-0.012673,-0.014267,-0.009412,-0.011186,-0.006499,-0.008175,-0.003402,-0.004910,-0.000058,-0.001489,0.003421,0.002088,0.007039,0.005743,0.010755,0.009546,0.014590,0.013410,0.018478,0.017359,0.022454,0.021348,0.026489,0.025429,0.030554,0.029595,0.034732,0.033734,0.038904,0.038041,0.043196,0.042325,0.047568,0.046481,0.051747,0.051049,0.056316,0.055659,0.060948,0.060390,0.065793,0.065236,0.070621,0.070133,0.076155,0.075778,0.081135,0.080677,0.086142,0.085852,0.091143,0.090857,0.096430,0.096287,0.102089,0.102056,0.107855,0.107914,0.114080,0.114376,0.120275,0.121064,0.127227,0.127836,0.134422,0.135103,0.142215,0.143306,0.150356,0.151656,0.158665,0.160805,0.168236,0.170360,0.178205,0.180637,0.189184,0.191778,0.200584,0.203894,0.213732,0.217876,0.227604,0.233003,0.243934,0.249980,0.262018,0.269266,0.282846,0.292444,0.301955,0.305270,0.314604,0.318866,0.329252,0.000000
0.000000,-0.022278,-0.017585,-0.018615,-0.013924,-0.014954,-0.010230,-0.011249,-0.006737,-0.007912,-0.003320,-0.004369,0.000300,-0.000687,0.004068,0.003166,0.007920,0.007076,0.011899,0.011113,0.015928,0.015196,0.020080,0.019383,0.024283,0.023597,0.028526,0.027936,0.032856,0.032282,0.037225,0.036677,0.041692,0.041200,0.046185,0.045504,0.050550,0.050191,0.055293,0.054936,0.060006,0.059828,0.064988,0.064767,0.069937,0.069798,0.074911,0.074876,0.080858,0.080747,0.085793,0.085795,0.091078,0.091362,0.096373,0.096494,0.101805,0.101990,0.107519,0.108093,0.113657,0.114155,0.120097,0.120676,0.126543,0.127581,0.133593,0.134657,0.141113,0.142479,0.149222,0.150678,0.157445,0.159195,0.166063,0.168546,0.176079,0.178352,0.186176,0.189010,0.197576,0.200568,0.209128,0.213123,0.222650,0.227245,0.236974,0.243185,0.253850,0.260359,0.272315,0.280218,0.293885,0.298204,0.307697,0.311345,0.320254,0.325377,0.335495,0.000000
0.000000,-0.024407,-0.018937,-0.020223,-0.014808,-0.016116,-0.010701,-0.012010,-0.006619,-0.008118,-0.002895,-0.004289,0.001001,-0.000283,0.005032,0.003829,0.009208,0.008024,0.013400,0.012279,0.017694,0.016635,0.022066,0.021045,0.026517,0.025523,0.030989,0.030052,0.035544,0.034637,0.040101,0.039262,0.044793,0.043821,0.049331,0.048625,0.054196,0.053518,0.059115,0.058539,0.064126,0.063617,0.069291,0.068769,0.074339,0.073972,0.079683,0.079290,0.085726,0.085504,0.090930,0.090652,0.096530,0.096272,0.101970,0.101786,0.107670,0.107637,0.113627,0.114094,0.120015,0.120234,0.126612,0.126952,0.133472,0.134281,0.140722,0.141875,0.148684,0.149555,0.156858,0.158333,0.165548,0.167014,0.174629,0.176719,0.184795,0.187050,0.195282,0.197991,0.207120,0.210132,0.218977,0.222937,0.233198,0.237728,0.247959,0.254122,0.265441,0.271743,0.284593,0.292304,0.301688,0.305983,0.316136,0.319785,0.329314,0.334277,0.345121,0.000000
0.000000,-0.025614,-0.020332,-0.021022,-0.015807,-0.016559,-0.011336,-0.012116,-0.006921,-0.007744,-0.002751,-0.003651,0.001409,0.000565,0.005657,0.004904,0.010040,0.009316,0.014436,0.013756,0.018938,0.018316,0.023521,0.022932,0.028145,0.027599,0.032852,0.032341,0.037555,0.037126,0.042378,0.041702,0.047034,0.046772,0.052061,0.051725,0.057065,0.056861,0.062266,0.062048,0.067405,0.067276,0.072655,0.072594,0.078025,0.077982,0.083407,0.083532,0.089759,0.089845,0.095098,0.095189,0.100931,0.101056,0.106553,0.106631,0.112310,0.112737,0.118515,0.119211,0.125086,0.125658,0.131778,0.132659,0.138793,0.140356,0.146314,0.147791,0.154456,0.155907,0.162910,0.164579,0.171727,0.173806,0.180913,0.183735,0.191378,0.193996,0.202134,0.205378,0.214286,0.217581,0.226576,0.230898,0.240781,0.245957,0.256166,0.262572,0.273816,0.280783,0.293693,0.297642,0.306879,0.311309,0.320785,0.325168,0.334389,0.339817,0.350518,0.000000
