0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003335,-0.003733,-0.003916,-0.003933,-0.003783,-0.003507,-0.003098,-0.002593,-0.001981,-0.001296,-0.000524,0.000304,0.001204,0.002146,0.003150,0.004186,0.005274,0.006386,0.007544,0.008720,0.009937,0.011168,0.012435,0.013714,0.015026,0.016348,0.017701,0.019062,0.020454,0.021852,0.023281,0.024717,0.026183,0.027657,0.029161,0.030673,0.032217,0.033770,0.035357,0.036953,0.038585,0.040228,0.041910,0.043605,0.045339,0.047091,0.048884,0.050697,0.052555,0.054436,0.056366,0.058322,0.060331,0.062370,0.064467,0.066597,0.068791,0.071024,0.073326,0.075672,0.078094,0.080567,0.083122,0.085737,0.088442,0.091215,0.094088,0.097040,0.100102,0.103255,0.106532,0.109913,0.113435,0.117077,0.120879,0.124822,0.128949,0.133244,0.137752,0.142460,0.147422,0.152629,0.158143,0.163962,0.170167,0.176766,0.183874,0.191527,0.199809,0.208442,0.217718,0.227555,0.238031,0.249088,0.260899,0.273433,0.287012,0.000000
0.000000,-0.007072,-0.006597,-0.006523,-0.006276,-0.005901,-0.005389,-0.004778,-0.004057,-0.003259,-0.002372,-0.001426,-0.000406,0.000659,0.001786,0.002947,0.004162,0.005403,0.006690,0.007996,0.009344,0.010707,0.012106,0.013517,0.014963,0.016417,0.017903,0.019397,0.020922,0.022453,0.024015,0.025583,0.027181,0.028785,0.030420,0.032062,0.033736,0.035417,0.037131,0.038855,0.040612,0.042381,0.044185,0.046003,0.047859,0.049730,0.051642,0.053572,0.055546,0.057540,0.059582,0.061648,0.063764,0.065909,0.068109,0.070341,0.072632,0.074961,0.077354,0.079790,0.082297,0.084852,0.087485,0.090174,0.092947,0.095785,0.098716,0.101721,0.104829,0.108022,0.111330,0.114735,0.118270,0.121917,0.125710,0.129635,0.133725,0.137969,0.142404,0.147022,0.151861,0.156922,0.162246,0.167839,0.173754,0.180007,0.186664,0.193761,0.201396,0.209638,0.218536,0.227828,0.237786,0.248371,0.259596,0.271474,0.284096,0.297535,0.299508,0.000000
0.000000,-0.010752,-0.009810,-0.008814,-0.008203,-0.007490,-0.006666,-0.005764,-0.004769,-0.003715,-0.002583,-0.001406,-0.000164,0.001114,0.002446,0.003805,0.005211,0.006638,0.008107,0.009591,0.011113,0.012647,0.014215,0.015792,0.017402,0.019019,0.020667,0.022321,0.024005,0.025695,0.027415,0.029140,0.030896,0.032658,0.034451,0.036250,0.038082,0.039922,0.041795,0.043678,0.045596,0.047525,0.049491,0.051471,0.053491,0.055527,0.057605,0.059702,0.061844,0.064009,0.066222,0.068461,0.070752,0.073073,0.075451,0.077863,0.080336,0.082849,0.085429,0.088054,0.090753,0.093502,0.096332,0.099221,0.102198,0.105243,0.108385,0.111603,0.114931,0.118346,0.121883,0.125522,0.129297,0.133189,0.137236,0.141419,0.145779,0.150299,0.155023,0.159937,0.165091,0.170473,0.176142,0.182090,0.188390,0.195042,0.202139,0.209697,0.217849,0.226632,0.236140,0.246040,0.256674,0.267942,0.279922,0.292541,0.305997,0.309047,0.311127,0.000000
0.000000,-0.013883,-0.012550,-0.011186,-0.009778,-0.008774,-0.007677,-0.006519,-0.005283,-0.004000,-0.002651,-0.001265,0.000176,0.001645,0.003163,0.004702,0.006283,0.007880,0.009516,0.011164,0.012846,0.014538,0.016262,0.017993,0.019755,0.021523,0.023321,0.025125,0.026957,0.028795,0.030663,0.032536,0.034439,0.036348,0.038288,0.040236,0.042215,0.044204,0.046226,0.048258,0.050326,0.052407,0.054524,0.056657,0.058830,0.061020,0.063254,0.065508,0.067808,0.070132,0.072506,0.074907,0.077361,0.079848,0.082392,0.084973,0.087616,0.090302,0.093056,0.095858,0.098734,0.101666,0.104679,0.107755,0.110921,0.114159,0.117497,0.120916,0.124446,0.128070,0.131818,0.135675,0.139671,0.143792,0.148072,0.152499,0.157106,0.161886,0.166876,0.172071,0.177511,0.183201,0.189185,0.195475,0.202127,0.209168,0.216670,0.224683,0.233305,0.242625,0.252693,0.263203,0.274455,0.286415,0.299080,0.312471,0.316661,0.319824,0.322064,0.000000
0.000000,-0.016569,-0.014898,-0.013219,-0.011512,-0.009808,-0.008470,-0.007085,-0.005634,-0.004146,-0.002602,-0.001029,0.000593,0.002237,0.003923,0.005626,0.007367,0.009122,0.010910,0.012709,0.014539,0.016377,0.018246,0.020120,0.022024,0.023933,0.025871,0.027814,0.029785,0.031762,0.033767,0.035778,0.037819,0.039867,0.041945,0.044031,0.046149,0.048277,0.050438,0.052611,0.054820,0.057042,0.059302,0.061578,0.063895,0.066230,0.068610,0.071010,0.073459,0.075932,0.078456,0.081009,0.083617,0.086258,0.088959,0.091697,0.094500,0.097347,0.100264,0.103230,0.106275,0.109375,0.112560,0.115810,0.119153,0.122570,0.126091,0.129695,0.133415,0.137232,0.141178,0.145235,0.149439,0.153771,0.158271,0.162920,0.167761,0.172779,0.178020,0.183471,0.189186,0.195156,0.201443,0.208045,0.215041,0.222438,0.230340,0.238761,0.247849,0.257657,0.268287,0.279350,0.291234,0.303821,0.317202,0.322350,0.326670,0.329998,0.332359,0.000000
0.000000,-0.018887,-0.016925,-0.014971,-0.013004,-0.011049,-0.009086,-0.007499,-0.005854,-0.004182,-0.002461,-0.000718,0.001068,0.002871,0.004712,0.006566,0.008455,0.010353,0.012284,0.014222,0.016190,0.018164,0.020167,0.022175,0.024211,0.026251,0.028320,0.030393,0.032494,0.034600,0.036735,0.038876,0.041046,0.043223,0.045431,0.047647,0.049896,0.052154,0.054447,0.056751,0.059093,0.061448,0.063842,0.066253,0.068705,0.071177,0.073693,0.076232,0.078818,0.081432,0.084098,0.086793,0.089545,0.092331,0.095178,0.098065,0.101017,0.104015,0.107084,0.110206,0.113405,0.116665,0.120010,0.123423,0.126931,0.130516,0.134206,0.137984,0.141880,0.145878,0.150006,0.154253,0.158647,0.163179,0.167879,0.172739,0.177794,0.183038,0.188507,0.194204,0.200168,0.206409,0.212971,0.219879,0.227188,0.234936,0.243195,0.252022,0.261530,0.271827,0.282964,0.294590,0.307044,0.320289,0.326353,0.331648,0.336148,0.339617,0.342151,0.000000
0.000000,-0.020903,-0.018684,-0.016488,-0.014289,-0.012114,-0.009938,-0.007788,-0.005970,-0.004130,-0.002248,-0.000349,0.001588,0.003537,0.005520,0.007513,0.009538,0.011571,0.013632,0.015700,0.017796,0.019897,0.022025,0.024157,0.026317,0.028480,0.030671,0.032866,0.035089,0.037317,0.039573,0.041835,0.044127,0.046426,0.048756,0.051094,0.053465,0.055847,0.058263,0.060691,0.063157,0.065637,0.068157,0.070695,0.073274,0.075874,0.078519,0.081187,0.083905,0.086650,0.089448,0.092278,0.095164,0.098087,0.101071,0.104096,0.107189,0.110328,0.113541,0.116806,0.120153,0.123559,0.127055,0.130619,0.134282,0.138023,0.141873,0.145812,0.149873,0.154037,0.158339,0.162758,0.167334,0.172047,0.176937,0.181990,0.187247,0.192697,0.198386,0.204305,0.210510,0.216995,0.223828,0.231012,0.238629,0.246690,0.255302,0.264491,0.274419,0.285152,0.296804,0.308933,0.321979,0.328736,0.334964,0.340450,0.345113,0.348771,0.351456,0.000000
0.000000,-0.022666,-0.020223,-0.017810,-0.015406,-0.013032,-0.010666,-0.008329,-0.006001,-0.004008,-0.001978,0.000063,0.002138,0.004222,0.006338,0.008459,0.010611,0.012767,0.014952,0.017140,0.019356,0.021574,0.023820,0.026069,0.028344,0.030623,0.032929,0.035238,0.037575,0.039917,0.042288,0.044664,0.047070,0.049483,0.051928,0.054381,0.056868,0.059365,0.061898,0.064443,0.067026,0.069624,0.072263,0.074919,0.077618,0.080339,0.083105,0.085896,0.088736,0.091605,0.094527,0.097483,0.100496,0.103547,0.106660,0.109816,0.113039,0.116312,0.119658,0.123060,0.126543,0.130089,0.133724,0.137432,0.141237,0.145125,0.149123,0.153214,0.157428,0.161750,0.166209,0.170794,0.175534,0.180420,0.185484,0.190720,0.196162,0.201809,0.207696,0.213831,0.220252,0.226978,0.234054,0.241510,0.249401,0.257770,0.266695,0.276245,0.286543,0.297718,0.309829,0.322478,0.329767,0.336694,0.343122,0.348791,0.353662,0.357493,0.360374,0.000000
0.000000,-0.024220,-0.021573,-0.018969,-0.016379,-0.013827,-0.011287,-0.008784,-0.006291,-0.003832,-0.001667,0.000507,0.002710,0.004919,0.007157,0.009398,0.011667,0.013940,0.016238,0.018540,0.020867,0.023196,0.025552,0.027910,0.030294,0.032681,0.035094,0.037512,0.039956,0.042406,0.044883,0.047367,0.049881,0.052402,0.054955,0.057517,0.060112,0.062719,0.065361,0.068016,0.070709,0.073419,0.076168,0.078937,0.081750,0.084584,0.087464,0.090370,0.093326,0.096311,0.099351,0.102423,0.105556,0.108727,0.111962,0.115239,0.118587,0.121983,0.125456,0.128984,0.132596,0.136271,0.140039,0.143878,0.147820,0.151844,0.155981,0.160212,0.164570,0.169037,0.173646,0.178381,0.183278,0.188322,0.193552,0.198955,0.204574,0.210398,0.216477,0.222806,0.229440,0.236381,0.243696,0.251392,0.259552,0.268192,0.277428,0.287294,0.297966,0.309529,0.322112,0.329641,0.337095,0.344221,0.350843,0.356730,0.361800,0.365847,0.368910,0.000000
