0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004233,0.004092,0.003979,0.003870,0.003782,0.003697,0.003628,0.003561,0.003507,0.003454,0.003410,0.003369,0.003334,0.003301,0.003273,0.003247,0.003224,0.003203,0.003184,0.003168,0.003152,0.003139,0.003126,0.003116,0.003104,0.003097,0.003086,0.003080,0.003070,0.003066,0.003057,0.003054,0.003045,0.003042,0.003034,0.003032,0.003023,0.003022,0.003013,0.003011,0.003002,0.003001,0.002991,0.002990,0.002980,0.002979,0.002968,0.002967,0.002955,0.002954,0.002941,0.002940,0.002927,0.002925,0.002911,0.002909,0.002894,0.002892,0.002875,0.002873,0.002856,0.002854,0.002835,0.002833,0.002814,0.002812,0.002791,0.002789,0.002768,0.002766,0.002744,0.002743,0.002721,0.002720,0.002698,0.002698,0.002676,0.002679,0.002658,0.002664,0.002645,0.002655,0.002639,0.002656,0.002646,0.002673,0.002673,0.002715,0.002732,0.002793,0.002813,0.002879,0.002901,0.002966,0.002975,0.003026,0.003015,0.003042,0.000000
0.000000,0.011515,0.011754,0.011456,0.011185,0.010952,0.010738,0.010553,0.010384,0.010237,0.010103,0.009986,0.009880,0.009786,0.009701,0.009627,0.009559,0.009498,0.009444,0.009395,0.009352,0.009312,0.009277,0.009243,0.009215,0.009187,0.009164,0.009140,0.009121,0.009100,0.009084,0.009064,0.009050,0.009032,0.009019,0.009001,0.008990,0.008972,0.008961,0.008943,0.008932,0.008913,0.008902,0.008882,0.008870,0.008849,0.008836,0.008814,0.008800,0.008776,0.008761,0.008736,0.008719,0.008692,0.008674,0.008644,0.008625,0.008593,0.008572,0.008538,0.008515,0.008479,0.008454,0.008416,0.008390,0.008350,0.008323,0.008281,0.008253,0.008209,0.008181,0.008136,0.008108,0.008063,0.008036,0.007991,0.007967,0.007925,0.007906,0.007868,0.007856,0.007827,0.007827,0.007810,0.007828,0.007831,0.007877,0.007913,0.008004,0.008098,0.008248,0.008354,0.008510,0.008631,0.008775,0.008858,0.008952,0.008964,0.016170,0.000000
0.000000,0.018250,0.018392,0.018483,0.018086,0.017739,0.017424,0.017148,0.016898,0.016678,0.016478,0.016303,0.016144,0.016003,0.015876,0.015763,0.015662,0.015570,0.015489,0.015415,0.015350,0.015289,0.015236,0.015186,0.015143,0.015101,0.015065,0.015028,0.014998,0.014966,0.014941,0.014911,0.014888,0.014861,0.014840,0.014813,0.014793,0.014767,0.014747,0.014720,0.014700,0.014672,0.014651,0.014621,0.014599,0.014567,0.014543,0.014509,0.014484,0.014447,0.014419,0.014379,0.014349,0.014306,0.014273,0.014227,0.014191,0.014142,0.014103,0.014050,0.014009,0.013952,0.013908,0.013847,0.013801,0.013737,0.013688,0.013621,0.013570,0.013501,0.013449,0.013378,0.013327,0.013256,0.013206,0.013136,0.013091,0.013026,0.012987,0.012931,0.012905,0.012862,0.012856,0.012835,0.012860,0.012873,0.012945,0.013013,0.013163,0.013339,0.013593,0.013788,0.014050,0.014272,0.014517,0.014670,0.014824,0.021093,0.028758,0.000000
0.000000,0.024537,0.024620,0.024659,0.024646,0.024211,0.023816,0.023468,0.023153,0.022875,0.022623,0.022400,0.022199,0.022020,0.021859,0.021716,0.021586,0.021471,0.021367,0.021273,0.021189,0.021113,0.021045,0.020981,0.020926,0.020872,0.020826,0.020780,0.020741,0.020700,0.020666,0.020629,0.020598,0.020563,0.020534,0.020500,0.020472,0.020438,0.020410,0.020375,0.020346,0.020310,0.020279,0.020241,0.020208,0.020167,0.020132,0.020087,0.020049,0.020001,0.019960,0.019907,0.019863,0.019806,0.019757,0.019696,0.019643,0.019577,0.019520,0.019450,0.019388,0.019313,0.019246,0.019167,0.019096,0.019013,0.018939,0.018851,0.018774,0.018683,0.018604,0.018511,0.018432,0.018338,0.018262,0.018171,0.018100,0.018016,0.017955,0.017883,0.017840,0.017788,0.017772,0.017752,0.017778,0.017808,0.017900,0.018011,0.018218,0.018490,0.018849,0.019155,0.019524,0.019868,0.020209,0.020456,0.026075,0.032825,0.040999,0.000000
0.000000,0.030446,0.030490,0.030501,0.030466,0.030401,0.029945,0.029541,0.029175,0.028850,0.028556,0.028295,0.028060,0.027850,0.027662,0.027493,0.027342,0.027206,0.027084,0.026974,0.026875,0.026785,0.026705,0.026630,0.026564,0.026500,0.026445,0.026390,0.026343,0.026295,0.026253,0.026209,0.026171,0.026129,0.026093,0.026052,0.026017,0.025975,0.025939,0.025896,0.025860,0.025815,0.025776,0.025728,0.025686,0.025634,0.025589,0.025532,0.025483,0.025423,0.025369,0.025304,0.025245,0.025174,0.025111,0.025034,0.024965,0.024882,0.024807,0.024718,0.024638,0.024542,0.024458,0.024355,0.024265,0.024158,0.024063,0.023950,0.023851,0.023734,0.023633,0.023513,0.023411,0.023292,0.023193,0.023077,0.022984,0.022877,0.022798,0.022706,0.022650,0.022584,0.022563,0.022538,0.022572,0.022611,0.022731,0.022880,0.023158,0.023521,0.024002,0.024416,0.024918,0.025378,0.025841,0.030886,0.037001,0.044275,0.052851,0.000000
0.000000,0.036038,0.036067,0.036064,0.036023,0.035955,0.035853,0.035404,0.034998,0.034636,0.034310,0.034019,0.033756,0.033523,0.033312,0.033124,0.032954,0.032802,0.032665,0.032542,0.032431,0.032330,0.032240,0.032156,0.032081,0.032011,0.031948,0.031887,0.031832,0.031778,0.031729,0.031679,0.031635,0.031587,0.031544,0.031497,0.031455,0.031407,0.031364,0.031315,0.031269,0.031217,0.031169,0.031113,0.031062,0.031001,0.030945,0.030879,0.030817,0.030745,0.030679,0.030602,0.030529,0.030445,0.030366,0.030275,0.030189,0.030090,0.029998,0.029892,0.029792,0.029679,0.029572,0.029451,0.029338,0.029211,0.029091,0.028958,0.028833,0.028695,0.028566,0.028425,0.028296,0.028154,0.028028,0.027891,0.027773,0.027646,0.027545,0.027438,0.027363,0.027288,0.027256,0.027232,0.027265,0.027321,0.027463,0.027663,0.028005,0.028475,0.029073,0.029616,0.030243,0.030846,0.035532,0.041076,0.047712,0.055423,0.064452,0.000000
0.000000,0.041353,0.041378,0.041377,0.041340,0.041280,0.041187,0.041074,0.040637,0.040247,0.039895,0.039580,0.039297,0.039043,0.038815,0.038610,0.038427,0.038261,0.038113,0.037979,0.037859,0.037748,0.037650,0.037558,0.037476,0.037398,0.037329,0.037261,0.037201,0.037141,0.037087,0.037031,0.036981,0.036927,0.036879,0.036825,0.036777,0.036722,0.036673,0.036616,0.036564,0.036503,0.036447,0.036382,0.036322,0.036252,0.036186,0.036109,0.036037,0.035953,0.035874,0.035784,0.035699,0.035600,0.035507,0.035401,0.035300,0.035184,0.035075,0.034950,0.034833,0.034700,0.034575,0.034432,0.034300,0.034149,0.034009,0.033852,0.033706,0.033542,0.033392,0.033224,0.033073,0.032905,0.032756,0.032593,0.032455,0.032304,0.032184,0.032056,0.031968,0.031877,0.031839,0.031808,0.031848,0.031914,0.032090,0.032332,0.032753,0.033321,0.034053,0.034714,0.035489,0.039820,0.044999,0.051059,0.058154,0.066344,0.075752,0.000000
0.000000,0.046434,0.046471,0.046480,0.046458,0.046411,0.046337,0.046240,0.046121,0.045709,0.045337,0.045005,0.044704,0.044436,0.044194,0.043977,0.043782,0.043607,0.043449,0.043306,0.043178,0.043061,0.042955,0.042858,0.042770,0.042687,0.042613,0.042540,0.042475,0.042410,0.042351,0.042290,0.042235,0.042176,0.042122,0.042063,0.042009,0.041949,0.041893,0.041829,0.041770,0.041702,0.041638,0.041565,0.041496,0.041417,0.041341,0.041255,0.041172,0.041077,0.040986,0.040883,0.040784,0.040673,0.040566,0.040445,0.040328,0.040197,0.040071,0.039930,0.039794,0.039643,0.039497,0.039336,0.039181,0.039012,0.038847,0.038670,0.038498,0.038314,0.038137,0.037948,0.037770,0.037580,0.037406,0.037221,0.037057,0.036887,0.036743,0.036599,0.036491,0.036390,0.036338,0.036306,0.036346,0.036433,0.036635,0.036932,0.037423,0.038105,0.038959,0.039759,0.043820,0.048627,0.054312,0.060838,0.068414,0.077018,0.086851,0.000000
0.000000,0.051303,0.051359,0.051389,0.051388,0.051364,0.051311,0.051239,0.051141,0.051028,0.050641,0.050295,0.049983,0.049703,0.049451,0.049224,0.049021,0.048837,0.048672,0.048522,0.048388,0.048264,0.048154,0.048051,0.047958,0.047870,0.047791,0.047714,0.047644,0.047575,0.047511,0.047446,0.047386,0.047322,0.047263,0.047198,0.047139,0.047073,0.047010,0.046940,0.046874,0.046799,0.046727,0.046646,0.046568,0.046480,0.046395,0.046298,0.046205,0.046099,0.045997,0.045881,0.045769,0.045644,0.045523,0.045388,0.045256,0.045109,0.044967,0.044808,0.044655,0.044485,0.044321,0.044140,0.043966,0.043774,0.043590,0.043389,0.043196,0.042987,0.042789,0.042574,0.042374,0.042159,0.041962,0.041752,0.041567,0.041372,0.041210,0.041043,0.040921,0.040802,0.040742,0.040702,0.040752,0.040852,0.041091,0.041435,0.042009,0.042792,0.043786,0.047482,0.051985,0.057273,0.063420,0.070428,0.078442,0.087497,0.097698,0.000000
