0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002613,-0.003364,-0.003581,-0.003899,-0.003738,-0.003724,-0.003272,-0.003001,-0.002322,-0.001851,-0.000992,-0.000362,0.000639,0.001396,0.002511,0.003370,0.004578,0.005522,0.006806,0.007818,0.009167,0.010237,0.011640,0.012761,0.014212,0.015377,0.016871,0.018077,0.019610,0.020854,0.022426,0.023707,0.025315,0.026633,0.028280,0.029635,0.031321,0.032716,0.034443,0.035880,0.037651,0.039132,0.040951,0.042481,0.044352,0.045935,0.047864,0.049505,0.051496,0.053201,0.055261,0.057037,0.059172,0.061027,0.063247,0.065188,0.067501,0.069539,0.071955,0.074100,0.076630,0.078895,0.081554,0.083951,0.086753,0.089299,0.092261,0.094974,0.098117,0.101018,0.104365,0.107480,0.111058,0.114417,0.118260,0.121898,0.126046,0.130008,0.134512,0.138855,0.143780,0.148577,0.154008,0.159359,0.165414,0.171462,0.178316,0.185283,0.193215,0.201202,0.210091,0.219160,0.229268,0.239528,0.250850,0.262374,0.275156,0.288363,0.000000
0.000000,-0.006970,-0.006607,-0.006350,-0.006238,-0.005683,-0.005308,-0.004519,-0.003937,-0.002964,-0.002217,-0.001097,-0.000219,0.001020,0.002004,0.003338,0.004409,0.005822,0.006964,0.008443,0.009646,0.011180,0.012434,0.014017,0.015316,0.016942,0.018282,0.019948,0.021326,0.023029,0.024443,0.026183,0.027634,0.029411,0.030898,0.032712,0.034238,0.036092,0.037657,0.039554,0.041163,0.043105,0.044760,0.046752,0.048458,0.050504,0.052265,0.054371,0.056194,0.058365,0.060255,0.062498,0.064462,0.066785,0.068832,0.071243,0.073381,0.075890,0.078129,0.080746,0.083098,0.085836,0.088314,0.091186,0.093804,0.096827,0.099602,0.102794,0.105745,0.109127,0.112277,0.115874,0.119250,0.123093,0.126726,0.130849,0.134779,0.139227,0.143501,0.148328,0.153008,0.158283,0.163449,0.169266,0.175026,0.181515,0.188026,0.195380,0.202888,0.211411,0.220011,0.229560,0.239321,0.250179,0.261198,0.273341,0.285680,0.299363,0.300931,0.000000
0.000000,-0.010652,-0.009823,-0.008624,-0.008148,-0.007254,-0.006567,-0.005485,-0.004630,-0.003398,-0.002408,-0.001055,0.000045,0.001497,0.002685,0.004219,0.005481,0.007081,0.008405,0.010062,0.011438,0.013145,0.014567,0.016316,0.017780,0.019569,0.021070,0.022896,0.024433,0.026296,0.027868,0.029766,0.031374,0.033308,0.034953,0.036926,0.038609,0.040622,0.042346,0.044402,0.046171,0.048274,0.050091,0.052246,0.054115,0.056326,0.058254,0.060526,0.062518,0.064858,0.066921,0.069336,0.071476,0.073975,0.076200,0.078791,0.081112,0.083804,0.086231,0.089037,0.091582,0.094513,0.097189,0.100261,0.103084,0.106313,0.109300,0.112705,0.115877,0.119481,0.122862,0.126692,0.130310,0.134397,0.138287,0.142668,0.146872,0.151594,0.156162,0.161285,0.166283,0.171881,0.177397,0.183570,0.189722,0.196613,0.203573,0.211393,0.219428,0.228497,0.237705,0.247863,0.258311,0.269855,0.281640,0.294526,0.307703,0.310959,0.312638,0.000000
0.000000,-0.013785,-0.012564,-0.010997,-0.009707,-0.008521,-0.007560,-0.006222,-0.005125,-0.003664,-0.002456,-0.000895,0.000405,0.002049,0.003423,0.005136,0.006574,0.008344,0.009835,0.011655,0.013193,0.015057,0.016635,0.018539,0.020155,0.022095,0.023747,0.025722,0.027408,0.029417,0.031138,0.033183,0.034939,0.037020,0.038813,0.040932,0.042764,0.044924,0.046799,0.049003,0.050923,0.053176,0.055146,0.057452,0.059476,0.061840,0.063924,0.066352,0.068502,0.071001,0.073225,0.075801,0.078106,0.080768,0.083163,0.085920,0.088413,0.091276,0.093879,0.096859,0.099585,0.102696,0.105558,0.108815,0.111829,0.115249,0.118434,0.122038,0.125415,0.129226,0.132821,0.136867,0.140710,0.145024,0.149151,0.153773,0.158228,0.163209,0.168047,0.173449,0.178740,0.184644,0.190482,0.196997,0.203510,0.210791,0.218168,0.226441,0.234960,0.244569,0.254339,0.265106,0.276183,0.288422,0.300906,0.314566,0.318444,0.321813,0.323659,0.000000
0.000000,-0.016475,-0.014914,-0.013033,-0.011443,-0.009540,-0.008340,-0.006773,-0.005462,-0.003795,-0.002391,-0.000641,0.000838,0.002658,0.004201,0.006079,0.007676,0.009604,0.011248,0.013220,0.014905,0.016916,0.018639,0.020685,0.022444,0.024524,0.026316,0.028430,0.030256,0.032403,0.034263,0.036445,0.038339,0.040558,0.042490,0.044747,0.046718,0.049017,0.051032,0.053376,0.055437,0.057831,0.059944,0.062392,0.064561,0.067069,0.069301,0.071874,0.074174,0.076820,0.079196,0.081923,0.084383,0.087199,0.089750,0.092664,0.095318,0.098341,0.101109,0.104253,0.107147,0.110426,0.113462,0.116891,0.120084,0.123682,0.127052,0.130840,0.134410,0.138411,0.142207,0.146452,0.150506,0.155029,0.159379,0.164223,0.168915,0.174133,0.179226,0.184884,0.190454,0.196638,0.202786,0.209614,0.216479,0.224119,0.231901,0.240588,0.249585,0.259690,0.270020,0.281345,0.293062,0.305934,0.319146,0.324529,0.328545,0.332084,0.334054,0.000000
0.000000,-0.018797,-0.016945,-0.014787,-0.012936,-0.010783,-0.008943,-0.007174,-0.005668,-0.003817,-0.002235,-0.000316,0.001330,0.003308,0.005007,0.007035,0.008781,0.010852,0.012639,0.014749,0.016573,0.018719,0.020578,0.022757,0.024648,0.026859,0.028783,0.031026,0.032982,0.035259,0.037248,0.039559,0.041584,0.043931,0.045993,0.048379,0.050482,0.052911,0.055058,0.057532,0.059727,0.062253,0.064501,0.067082,0.069388,0.072031,0.074401,0.077111,0.079551,0.082336,0.084854,0.087722,0.090327,0.093286,0.095986,0.099046,0.101852,0.105024,0.107946,0.111243,0.114295,0.117731,0.120928,0.124519,0.127879,0.131643,0.135186,0.139145,0.142893,0.147074,0.151055,0.155487,0.159735,0.164455,0.169009,0.174062,0.178972,0.184414,0.189742,0.195643,0.201468,0.207921,0.214353,0.221485,0.228673,0.236662,0.244812,0.253905,0.263338,0.273937,0.284776,0.296665,0.308966,0.322500,0.328370,0.333904,0.338110,0.341792,0.343942,0.000000
0.000000,-0.020818,-0.018708,-0.016309,-0.014225,-0.011852,-0.009797,-0.007453,-0.005771,-0.003752,-0.002010,0.000066,0.001862,0.003987,0.005828,0.007996,0.009878,0.012083,0.014002,0.016242,0.018195,0.020467,0.022451,0.024754,0.026770,0.029103,0.031150,0.033515,0.035593,0.037991,0.040102,0.042534,0.044681,0.047149,0.049334,0.051842,0.054068,0.056619,0.058890,0.061488,0.063808,0.066458,0.068832,0.071539,0.073974,0.076743,0.079243,0.082082,0.084654,0.087570,0.090221,0.093221,0.095962,0.099057,0.101896,0.105094,0.108040,0.111353,0.114419,0.117860,0.121060,0.124642,0.127992,0.131733,0.135249,0.139168,0.142872,0.146991,0.150907,0.155253,0.159409,0.164014,0.168445,0.173346,0.178093,0.183338,0.188454,0.194100,0.199651,0.205774,0.211846,0.218544,0.225252,0.232662,0.240164,0.248466,0.256979,0.266439,0.276304,0.287348,0.298702,0.311099,0.324004,0.331023,0.337067,0.342799,0.347177,0.351056,0.353359,0.000000
0.000000,-0.022586,-0.020250,-0.017635,-0.015345,-0.012774,-0.010526,-0.007997,-0.005792,-0.003621,-0.001729,0.000489,0.002425,0.004683,0.006658,0.008953,0.010964,0.013292,0.015335,0.017694,0.019767,0.022157,0.024260,0.026678,0.028810,0.031258,0.033421,0.035899,0.038093,0.040604,0.042831,0.045375,0.047638,0.050219,0.052520,0.055141,0.057485,0.060150,0.062539,0.065252,0.067691,0.070457,0.072951,0.075776,0.078331,0.081220,0.083843,0.086802,0.089499,0.092536,0.095314,0.098438,0.101307,0.104527,0.107497,0.110823,0.113904,0.117347,0.120550,0.124124,0.127464,0.131182,0.134675,0.138556,0.142219,0.146282,0.150137,0.154405,0.158477,0.162978,0.167296,0.172062,0.176662,0.181734,0.186659,0.192085,0.197390,0.203231,0.208986,0.215323,0.221618,0.228555,0.235514,0.243193,0.250976,0.259587,0.268423,0.278247,0.288499,0.299990,0.311805,0.324726,0.331856,0.339051,0.345308,0.351227,0.355822,0.359878,0.362386,0.000000
0.000000,-0.024146,-0.021605,-0.018800,-0.016322,-0.013574,-0.011151,-0.008455,-0.006084,-0.003437,-0.001408,0.000942,0.003007,0.005390,0.007488,0.009903,0.012031,0.014475,0.016633,0.019105,0.021290,0.023790,0.026003,0.028530,0.030772,0.033328,0.035599,0.038185,0.040487,0.043104,0.045439,0.048091,0.050462,0.053150,0.055560,0.058289,0.060742,0.063515,0.066015,0.068837,0.071388,0.074264,0.076871,0.079806,0.082475,0.085476,0.088214,0.091288,0.094101,0.097255,0.100151,0.103392,0.106381,0.109719,0.112811,0.116259,0.119464,0.123031,0.126362,0.130061,0.133531,0.137379,0.141004,0.145017,0.148817,0.153015,0.157011,0.161419,0.165637,0.170282,0.174752,0.179668,0.184427,0.189655,0.194750,0.200341,0.205827,0.211845,0.217796,0.224326,0.230839,0.237992,0.245194,0.253113,0.261172,0.270056,0.279214,0.289357,0.299996,0.311884,0.324171,0.331954,0.339259,0.346661,0.353122,0.359269,0.364071,0.368351,0.371046,0.000000
