0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002800,-0.003152,-0.003752,-0.003671,-0.003894,-0.003482,-0.003415,-0.002747,-0.002454,-0.001585,-0.001114,-0.000086,0.000526,0.001682,0.002408,0.003666,0.004484,0.005826,0.006720,0.008132,0.009088,0.010559,0.011569,0.013091,0.014149,0.015716,0.016815,0.018423,0.019562,0.021209,0.022384,0.024069,0.025281,0.027004,0.028253,0.030014,0.031301,0.033103,0.034430,0.036275,0.037645,0.039536,0.040953,0.042894,0.044361,0.046357,0.047879,0.049936,0.051519,0.053641,0.055291,0.057487,0.059211,0.061486,0.063293,0.065657,0.067554,0.070018,0.072016,0.074589,0.076700,0.079395,0.081631,0.084463,0.086838,0.089823,0.092355,0.095511,0.098219,0.101568,0.104476,0.108044,0.111179,0.114996,0.118390,0.122493,0.126186,0.130622,0.134663,0.139490,0.143943,0.149235,0.154185,0.160046,0.165609,0.172183,0.178533,0.186050,0.193451,0.201963,0.210299,0.219955,0.229486,0.240362,0.251073,0.263256,0.275386,0.289270,0.000000
0.000000,-0.007159,-0.006389,-0.006517,-0.006004,-0.005835,-0.005060,-0.004658,-0.003676,-0.003091,-0.001945,-0.001213,0.000064,0.000914,0.002297,0.003242,0.004712,0.005734,0.007276,0.008364,0.009966,0.011109,0.012763,0.013954,0.015653,0.016887,0.018628,0.019900,0.021679,0.022989,0.024805,0.026150,0.028004,0.029385,0.031276,0.032694,0.034624,0.036081,0.038052,0.039550,0.041565,0.043108,0.045171,0.046763,0.048877,0.050522,0.052694,0.054396,0.056631,0.058398,0.060702,0.062539,0.064919,0.066834,0.069298,0.071300,0.073857,0.075955,0.078616,0.080820,0.083596,0.085918,0.088823,0.091277,0.094325,0.096927,0.100135,0.102902,0.106290,0.109245,0.112836,0.116002,0.119824,0.123230,0.127316,0.130998,0.135387,0.139387,0.144129,0.148501,0.153657,0.158471,0.164124,0.169471,0.175732,0.181741,0.188771,0.195634,0.203684,0.211688,0.220799,0.229810,0.240147,0.250443,0.262068,0.273617,0.286605,0.299653,0.301867,0.000000
0.000000,-0.010842,-0.009603,-0.008787,-0.007906,-0.007401,-0.006311,-0.005619,-0.004362,-0.003520,-0.002128,-0.001165,0.000336,0.001397,0.002986,0.004128,0.005791,0.006999,0.008724,0.009989,0.011766,0.013080,0.014903,0.016259,0.018124,0.019520,0.021422,0.022854,0.024793,0.026261,0.028236,0.029739,0.031749,0.033288,0.035336,0.036913,0.039000,0.040616,0.042745,0.044403,0.046578,0.048283,0.050506,0.052261,0.054539,0.056349,0.058686,0.060556,0.062958,0.064896,0.067370,0.069382,0.071935,0.074028,0.076669,0.078852,0.081591,0.083874,0.086720,0.089114,0.092081,0.094599,0.097700,0.100356,0.103606,0.106417,0.109834,0.112818,0.116424,0.119604,0.123423,0.126825,0.130886,0.134541,0.138879,0.142824,0.147482,0.151763,0.156793,0.161467,0.166937,0.172080,0.178078,0.183788,0.190437,0.196855,0.204330,0.211668,0.220239,0.228798,0.238507,0.248136,0.259154,0.270147,0.282532,0.294835,0.308658,0.311268,0.313593,0.000000
0.000000,-0.013976,-0.012346,-0.011161,-0.009462,-0.008665,-0.007300,-0.006352,-0.004852,-0.003781,-0.002171,-0.001000,0.000701,0.001954,0.003730,0.005051,0.006889,0.008269,0.010160,0.011589,0.013526,0.014998,0.016977,0.018488,0.020504,0.022052,0.024104,0.025687,0.027773,0.029390,0.031511,0.033163,0.035319,0.037007,0.039201,0.040926,0.043160,0.044926,0.047202,0.049012,0.051335,0.053192,0.055566,0.057475,0.059904,0.061871,0.064361,0.066390,0.068948,0.071047,0.073680,0.075855,0.078570,0.080831,0.083636,0.085990,0.088897,0.091355,0.094373,0.096947,0.100090,0.102793,0.106074,0.108921,0.112357,0.115365,0.118975,0.122164,0.125969,0.129362,0.133389,0.137014,0.141293,0.145183,0.149751,0.153945,0.158847,0.163395,0.168688,0.173651,0.179406,0.184865,0.191177,0.197240,0.204241,0.211063,0.218945,0.226749,0.235795,0.244909,0.255165,0.265419,0.277054,0.288761,0.301833,0.314929,0.319429,0.322166,0.324647,0.000000
0.000000,-0.016666,-0.014697,-0.013197,-0.011198,-0.009680,-0.008074,-0.006898,-0.005183,-0.003907,-0.002101,-0.000742,0.001140,0.002568,0.004513,0.005999,0.007997,0.009533,0.011578,0.013158,0.015243,0.016862,0.018985,0.020640,0.022798,0.024487,0.026678,0.028400,0.030625,0.032380,0.034639,0.036429,0.038723,0.040549,0.042881,0.044745,0.047117,0.049023,0.051438,0.053389,0.055851,0.057851,0.060366,0.062419,0.064991,0.067104,0.069739,0.071916,0.074621,0.076870,0.079651,0.081980,0.084847,0.087264,0.090224,0.092738,0.095802,0.098423,0.101603,0.104344,0.107652,0.110526,0.113977,0.117000,0.120611,0.123801,0.127592,0.130969,0.134963,0.138552,0.142775,0.146604,0.151089,0.155193,0.159979,0.164401,0.169535,0.174325,0.179868,0.185094,0.191122,0.196868,0.203485,0.209869,0.217217,0.224406,0.232687,0.240914,0.250433,0.260052,0.270859,0.281681,0.293950,0.306302,0.320098,0.324911,0.329548,0.332460,0.335066,0.000000
0.000000,-0.018989,-0.016730,-0.014952,-0.012693,-0.010923,-0.008675,-0.007295,-0.005386,-0.003925,-0.001942,-0.000412,0.001634,0.003222,0.005322,0.006960,0.009105,0.010787,0.012972,0.014693,0.016915,0.018671,0.020927,0.022717,0.025005,0.026827,0.029148,0.031002,0.033355,0.035241,0.037628,0.039549,0.041971,0.043928,0.046388,0.048384,0.050884,0.052922,0.055467,0.057551,0.060145,0.062279,0.064926,0.067116,0.069821,0.072072,0.074842,0.077159,0.080001,0.082392,0.085312,0.087786,0.090794,0.093359,0.096463,0.099127,0.102338,0.105114,0.108443,0.111342,0.114803,0.117839,0.121448,0.124637,0.128410,0.131772,0.135729,0.139285,0.143451,0.147225,0.151628,0.155651,0.160324,0.164633,0.169616,0.174255,0.179599,0.184623,0.190391,0.195870,0.202146,0.208172,0.215063,0.221764,0.229425,0.236975,0.245615,0.254263,0.264209,0.274337,0.285639,0.297041,0.309883,0.322913,0.329347,0.334327,0.339147,0.342216,0.344992,0.000000
0.000000,-0.021010,-0.018495,-0.016474,-0.013984,-0.011992,-0.009530,-0.007570,-0.005486,-0.003856,-0.001712,-0.000026,0.002170,0.003906,0.006147,0.007925,0.010206,0.012022,0.014339,0.016190,0.018539,0.020423,0.022804,0.024718,0.027130,0.029075,0.031517,0.033494,0.035968,0.037977,0.040484,0.042527,0.045070,0.047150,0.049730,0.051849,0.054471,0.056634,0.059300,0.061510,0.064226,0.066487,0.069258,0.071575,0.074406,0.076787,0.079684,0.082133,0.085103,0.087628,0.090679,0.093288,0.096428,0.099131,0.102371,0.105176,0.108525,0.111444,0.114915,0.117961,0.121566,0.124753,0.128509,0.131853,0.135778,0.139299,0.143414,0.147134,0.151463,0.155408,0.159980,0.164181,0.169032,0.173527,0.178699,0.183534,0.189080,0.194314,0.200302,0.206009,0.212525,0.218803,0.225966,0.232951,0.240920,0.248792,0.257789,0.266813,0.277188,0.287770,0.299578,0.311500,0.324940,0.331454,0.338061,0.343243,0.348237,0.351506,0.354437,0.000000
0.000000,-0.022779,-0.020040,-0.017800,-0.015107,-0.012913,-0.010263,-0.008114,-0.005506,-0.003721,-0.001430,0.000401,0.002735,0.004607,0.006979,0.008887,0.011293,0.013235,0.015673,0.017647,0.020114,0.022117,0.024614,0.026647,0.029173,0.031235,0.033790,0.035883,0.038470,0.040595,0.043214,0.045374,0.048029,0.050225,0.052918,0.055154,0.057889,0.060170,0.062951,0.065279,0.068110,0.070491,0.073378,0.075817,0.078765,0.081269,0.084285,0.086859,0.089949,0.092601,0.095774,0.098511,0.101775,0.104607,0.107974,0.110913,0.114390,0.117446,0.121047,0.124232,0.127971,0.131301,0.135194,0.138685,0.142750,0.146422,0.150681,0.154557,0.159035,0.163143,0.167870,0.172241,0.177253,0.181927,0.187269,0.192295,0.198022,0.203460,0.209643,0.215574,0.222304,0.228832,0.236237,0.243503,0.251744,0.259937,0.269249,0.278651,0.289403,0.300449,0.312704,0.325165,0.332815,0.339517,0.346330,0.351714,0.356918,0.360379,0.363505,0.000000
0.000000,-0.024338,-0.021398,-0.018964,-0.016086,-0.013713,-0.010890,-0.008572,-0.005800,-0.003534,-0.001107,0.000857,0.003319,0.005317,0.007810,0.009840,0.012363,0.014422,0.016973,0.019061,0.021639,0.023754,0.026359,0.028503,0.031136,0.033308,0.035970,0.038172,0.040864,0.043098,0.045824,0.048092,0.050853,0.053159,0.055958,0.058304,0.061146,0.063537,0.066426,0.068866,0.071806,0.074300,0.077297,0.079850,0.082909,0.085527,0.088655,0.091346,0.094550,0.097320,0.100608,0.103466,0.106847,0.109801,0.113285,0.116349,0.119948,0.123131,0.126856,0.130170,0.134036,0.137498,0.141520,0.145147,0.149345,0.153156,0.157552,0.161572,0.166192,0.170448,0.175323,0.179848,0.185015,0.189851,0.195357,0.200554,0.206457,0.212078,0.218452,0.224582,0.231526,0.238277,0.245919,0.253432,0.261944,0.270418,0.280046,0.289777,0.300913,0.312366,0.325085,0.332408,0.340232,0.347147,0.354165,0.359780,0.365191,0.368881,0.372196,0.000000
