0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.001667,0.002233,0.002779,0.003601,0.004487,0.004978,0.004489,0.002795,0.000298,-0.002267,-0.004214,-0.004905,-0.004493,-0.003611,-0.002795,-0.002279,-0.001765,-0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000487,-0.000045,0.000810,0.001899,0.003344,0.004426,0.005436,0.006605,0.007987,0.009576,0.010928,0.011320,0.009898,0.006084,0.000511,-0.005187,-0.009350,-0.011118,-0.010886,-0.009568,-0.007992,-0.006675,-0.005637,-0.004794,-0.003816,-0.002269,-0.000962,0.000106,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001128,-0.001769,-0.001825,-0.001102,0.000127,0.001967,0.004248,0.006411,0.008009,0.009300,0.010709,0.012292,0.013722,0.014442,0.014040,0.011890,0.007211,0.000477,-0.006398,-0.011423,-0.013840,-0.014310,-0.013614,-0.012239,-0.010762,-0.009517,-0.008403,-0.006901,-0.004629,-0.002055,0.000191,0.001829,0.002809,0.002560,0.001507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001507,-0.002990,-0.003779,-0.003907,-0.003362,-0.001873,0.000213,0.002652,0.005313,0.007798,0.009899,0.011817,0.013638,0.015200,0.016110,0.015951,0.014643,0.011864,0.006993,0.000299,-0.006512,-0.011580,-0.014435,-0.015747,-0.015961,-0.015127,-0.013582,-0.011754,-0.009834,-0.007728,-0.005134,-0.002178,0.000758,0.003413,0.005279,0.005665,0.004985,0.003547,0.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000851,-0.002136,-0.003811,-0.005297,-0.005778,-0.005020,-0.003542,-0.001481,0.000873,0.003327,0.005772,0.008192,0.010602,0.012928,0.014899,0.016262,0.016699,0.015961,0.014077,0.010881,0.006108,0.000064,-0.006000,-0.010741,-0.013870,-0.015769,-0.016569,-0.016140,-0.014671,-0.012535,-0.010036,-0.007452,-0.004834,-0.002134,0.000645,0.003383,0.005718,0.007025,0.007036,0.005556,0.003273,0.001326,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000595,-0.000518,-0.002575,-0.004642,-0.005906,-0.005907,-0.004557,-0.002491,-0.000226,0.002047,0.004231,0.006293,0.008417,0.010695,0.012903,0.014674,0.015722,0.015835,0.014907,0.012845,0.009514,0.005028,-0.000151,-0.005245,-0.009534,-0.012722,-0.014769,-0.015694,-0.015497,-0.014296,-0.012325,-0.009867,-0.007311,-0.004938,-0.002712,-0.000432,0.001934,0.004208,0.005899,0.006238,0.004951,0.002788,0.000462,-0.001466,-0.002139,-0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.002423,0.003101,0.002530,0.001086,-0.001010,-0.003106,-0.004343,-0.004238,-0.002860,-0.000818,0.001314,0.003274,0.005041,0.006731,0.008487,0.010349,0.012176,0.013632,0.014357,0.014214,0.013205,0.011131,0.007905,0.003922,-0.000318,-0.004425,-0.008137,-0.011153,-0.013115,-0.014026,-0.014044,-0.013194,-0.011584,-0.009534,-0.007433,-0.005509,-0.003773,-0.002079,-0.000307,0.001492,0.002907,0.003181,0.002034,-0.000003,-0.002317,-0.004261,-0.005063,-0.004585,-0.002852,-0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000627,0.000614,0.002309,0.004184,0.005267,0.004973,0.003572,0.001660,-0.000107,-0.001070,-0.000931,-0.000016,0.001320,0.002845,0.004280,0.005587,0.006876,0.008163,0.009477,0.010812,0.011958,0.012519,0.012247,0.011140,0.009050,0.006032,0.002727,-0.000439,-0.003471,-0.006476,-0.009217,-0.011117,-0.012066,-0.012222,-0.011589,-0.010342,-0.008876,-0.007461,-0.006150,-0.004977,-0.003955,-0.002968,-0.002025,-0.001363,-0.001273,-0.002000,-0.003479,-0.005223,-0.006618,-0.006997,-0.005940,-0.003642,-0.001042,0.000628,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
