0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004415,0.004120,0.004147,0.003914,0.003936,0.003756,0.003771,0.003631,0.003639,0.003534,0.003534,0.003457,0.003448,0.003397,0.003379,0.003349,0.003323,0.003311,0.003277,0.003281,0.003238,0.003257,0.003206,0.003238,0.003179,0.003223,0.003156,0.003211,0.003135,0.003200,0.003116,0.003192,0.003099,0.003185,0.003083,0.003178,0.003067,0.003171,0.003051,0.003165,0.003036,0.003158,0.003019,0.003151,0.003002,0.003144,0.002985,0.003136,0.002966,0.003127,0.002946,0.003118,0.002925,0.003107,0.002902,0.003096,0.002878,0.003084,0.002853,0.003070,0.002826,0.003056,0.002797,0.003041,0.002767,0.003025,0.002735,0.003008,0.002702,0.002992,0.002668,0.002976,0.002633,0.002961,0.002598,0.002948,0.002564,0.002939,0.002531,0.002934,0.002503,0.002938,0.002481,0.002955,0.002469,0.002990,0.002475,0.003055,0.002502,0.003143,0.002542,0.003255,0.002583,0.003380,0.002609,0.003496,0.002587,0.003588,0.000000
0.000000,0.011965,0.012160,0.011985,0.011620,0.011484,0.011197,0.011086,0.010864,0.010771,0.010600,0.010520,0.010391,0.010319,0.010224,0.010158,0.010092,0.010028,0.009986,0.009922,0.009900,0.009836,0.009831,0.009764,0.009775,0.009704,0.009728,0.009653,0.009689,0.009608,0.009655,0.009568,0.009624,0.009531,0.009596,0.009496,0.009570,0.009462,0.009544,0.009428,0.009517,0.009393,0.009490,0.009357,0.009461,0.009319,0.009431,0.009279,0.009399,0.009237,0.009364,0.009191,0.009327,0.009142,0.009286,0.009091,0.009243,0.009035,0.009197,0.008977,0.009148,0.008915,0.009097,0.008850,0.009042,0.008782,0.008986,0.008711,0.008929,0.008639,0.008871,0.008567,0.008815,0.008495,0.008763,0.008428,0.008717,0.008367,0.008681,0.008318,0.008663,0.008286,0.008670,0.008282,0.008713,0.008319,0.008811,0.008416,0.008991,0.008603,0.009255,0.008838,0.009568,0.009103,0.009893,0.009317,0.010139,0.009392,0.017317,0.000000
0.000000,0.018823,0.018926,0.019208,0.018716,0.018470,0.018082,0.017883,0.017579,0.017415,0.017178,0.017040,0.016859,0.016740,0.016604,0.016498,0.016399,0.016302,0.016234,0.016143,0.016102,0.016013,0.015994,0.015906,0.015905,0.015815,0.015831,0.015738,0.015768,0.015671,0.015712,0.015610,0.015663,0.015554,0.015617,0.015500,0.015572,0.015447,0.015528,0.015394,0.015483,0.015340,0.015436,0.015282,0.015386,0.015221,0.015332,0.015157,0.015275,0.015088,0.015213,0.015014,0.015147,0.014934,0.015075,0.014849,0.014998,0.014757,0.014914,0.014659,0.014826,0.014555,0.014731,0.014445,0.014631,0.014330,0.014527,0.014209,0.014420,0.014085,0.014310,0.013960,0.014201,0.013834,0.014097,0.013714,0.014002,0.013605,0.013921,0.013513,0.013868,0.013450,0.013853,0.013433,0.013897,0.013485,0.014031,0.013641,0.014306,0.013948,0.014710,0.014344,0.015205,0.014795,0.015724,0.015178,0.016109,0.021455,0.029936,0.000000
0.000000,0.025376,0.025462,0.025677,0.025658,0.025315,0.024869,0.024590,0.024239,0.024011,0.023736,0.023547,0.023334,0.023175,0.023012,0.022875,0.022754,0.022633,0.022547,0.022437,0.022378,0.022277,0.022241,0.022144,0.022128,0.022032,0.022033,0.021937,0.021951,0.021853,0.021879,0.021777,0.021813,0.021706,0.021751,0.021638,0.021691,0.021570,0.021630,0.021501,0.021568,0.021430,0.021503,0.021355,0.021433,0.021275,0.021359,0.021190,0.021279,0.021098,0.021193,0.021000,0.021099,0.020894,0.020999,0.020781,0.020891,0.020659,0.020775,0.020529,0.020652,0.020391,0.020521,0.020245,0.020383,0.020093,0.020240,0.019934,0.020092,0.019772,0.019942,0.019608,0.019794,0.019447,0.019651,0.019294,0.019524,0.019159,0.019419,0.019051,0.019353,0.018987,0.019343,0.018991,0.019419,0.019096,0.019621,0.019353,0.020026,0.019840,0.020632,0.020459,0.021361,0.021171,0.022119,0.021779,0.027984,0.033915,0.042776,0.000000
0.000000,0.031403,0.031456,0.031650,0.031614,0.031698,0.031190,0.030858,0.030455,0.030184,0.029867,0.029642,0.029395,0.029206,0.029017,0.028854,0.028712,0.028570,0.028466,0.028338,0.028267,0.028149,0.028104,0.027992,0.027969,0.027859,0.027855,0.027745,0.027756,0.027645,0.027669,0.027553,0.027589,0.027467,0.027512,0.027384,0.027437,0.027301,0.027361,0.027216,0.027282,0.027127,0.027199,0.027033,0.027110,0.026932,0.027014,0.026823,0.026911,0.026707,0.026799,0.026581,0.026678,0.026446,0.026547,0.026300,0.026406,0.026143,0.026254,0.025975,0.026092,0.025796,0.025919,0.025606,0.025737,0.025407,0.025547,0.025200,0.025349,0.024986,0.025148,0.024769,0.024948,0.024555,0.024754,0.024351,0.024577,0.024166,0.024427,0.024017,0.024325,0.023922,0.024295,0.023913,0.024374,0.024037,0.024618,0.024359,0.025129,0.024981,0.025895,0.025790,0.026841,0.026724,0.027830,0.032140,0.038900,0.045292,0.054651,0.000000
0.000000,0.037260,0.037335,0.037504,0.037496,0.037569,0.037487,0.037106,0.036680,0.036369,0.036032,0.035775,0.035511,0.035297,0.035092,0.034911,0.034756,0.034599,0.034484,0.034345,0.034263,0.034137,0.034081,0.033964,0.033930,0.033818,0.033803,0.033693,0.033692,0.033581,0.033592,0.033478,0.033499,0.033381,0.033410,0.033286,0.033322,0.033190,0.033232,0.033091,0.033138,0.032988,0.033039,0.032878,0.032932,0.032759,0.032817,0.032632,0.032691,0.032494,0.032557,0.032345,0.032410,0.032185,0.032252,0.032012,0.032081,0.031826,0.031899,0.031627,0.031704,0.031416,0.031496,0.031192,0.031277,0.030956,0.031048,0.030712,0.030812,0.030460,0.030570,0.030207,0.030331,0.029957,0.030101,0.029720,0.029891,0.029510,0.029717,0.029344,0.029602,0.029247,0.029577,0.029259,0.029687,0.029437,0.030003,0.029866,0.030653,0.030680,0.031639,0.031735,0.032845,0.032960,0.038127,0.043014,0.050227,0.057148,0.066850,0.000000
0.000000,0.042692,0.042768,0.042946,0.042945,0.043031,0.042964,0.042968,0.042511,0.042174,0.041812,0.041533,0.041249,0.041016,0.040795,0.040597,0.040429,0.040258,0.040133,0.039982,0.039892,0.039755,0.039694,0.039566,0.039528,0.039406,0.039387,0.039267,0.039264,0.039143,0.039153,0.039028,0.039049,0.038919,0.038949,0.038811,0.038848,0.038703,0.038745,0.038589,0.038636,0.038470,0.038520,0.038342,0.038396,0.038204,0.038260,0.038055,0.038113,0.037893,0.037953,0.037718,0.037780,0.037529,0.037593,0.037325,0.037391,0.037105,0.037173,0.036870,0.036941,0.036619,0.036692,0.036352,0.036430,0.036072,0.036155,0.035779,0.035870,0.035478,0.035578,0.035172,0.035288,0.034870,0.035007,0.034582,0.034748,0.034323,0.034529,0.034114,0.034378,0.033986,0.034330,0.033984,0.034442,0.034180,0.034803,0.034681,0.035566,0.035640,0.036729,0.036903,0.038174,0.041872,0.047571,0.052916,0.060641,0.067986,0.078161,0.000000
0.000000,0.048039,0.048161,0.048341,0.048386,0.048480,0.048456,0.048473,0.048393,0.048034,0.047664,0.047367,0.047076,0.046828,0.046601,0.046392,0.046218,0.046039,0.045907,0.045750,0.045654,0.045513,0.045445,0.045315,0.045270,0.045147,0.045120,0.045001,0.044988,0.044869,0.044868,0.044746,0.044755,0.044628,0.044644,0.044511,0.044533,0.044391,0.044417,0.044266,0.044294,0.044133,0.044164,0.043991,0.044023,0.043837,0.043869,0.043670,0.043702,0.043488,0.043520,0.043291,0.043323,0.043078,0.043110,0.042848,0.042880,0.042601,0.042632,0.042337,0.042368,0.042054,0.042087,0.041754,0.041788,0.041439,0.041477,0.041110,0.041155,0.040772,0.040824,0.040431,0.040496,0.040093,0.040179,0.039774,0.039889,0.039488,0.039643,0.039262,0.039478,0.039130,0.039433,0.039147,0.039576,0.039398,0.040011,0.040008,0.040919,0.041169,0.042312,0.042689,0.047111,0.051339,0.057481,0.063363,0.071514,0.079352,0.089855,0.000000
0.000000,0.053026,0.053169,0.053377,0.053446,0.053567,0.053571,0.053617,0.053564,0.053545,0.053161,0.052853,0.052550,0.052292,0.052056,0.051838,0.051656,0.051468,0.051331,0.051166,0.051065,0.050917,0.050846,0.050709,0.050662,0.050531,0.050503,0.050375,0.050363,0.050234,0.050234,0.050102,0.050111,0.049975,0.049991,0.049847,0.049869,0.049715,0.049741,0.049577,0.049606,0.049429,0.049460,0.049271,0.049302,0.049099,0.049130,0.048911,0.048942,0.048707,0.048737,0.048484,0.048514,0.048244,0.048273,0.047985,0.048012,0.047705,0.047731,0.047405,0.047431,0.047085,0.047110,0.046744,0.046770,0.046385,0.046414,0.046010,0.046045,0.045623,0.045665,0.045231,0.045287,0.044842,0.044919,0.044471,0.044580,0.044137,0.044290,0.043868,0.044087,0.043702,0.044018,0.043703,0.044163,0.043973,0.044643,0.044658,0.045673,0.045974,0.047250,0.050404,0.055283,0.059921,0.066560,0.072863,0.081497,0.089739,0.100704,0.000000
