0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004421,0.004104,0.004151,0.003900,0.003938,0.003743,0.003770,0.003620,0.003637,0.003524,0.003529,0.003448,0.003443,0.003389,0.003372,0.003342,0.003315,0.003304,0.003267,0.003275,0.003228,0.003252,0.003195,0.003234,0.003167,0.003219,0.003142,0.003207,0.003121,0.003197,0.003102,0.003190,0.003083,0.003183,0.003066,0.003176,0.003050,0.003170,0.003033,0.003164,0.003016,0.003158,0.002999,0.003152,0.002980,0.003145,0.002961,0.003137,0.002941,0.003128,0.002919,0.003119,0.002897,0.003109,0.002872,0.003097,0.002846,0.003085,0.002819,0.003071,0.002790,0.003056,0.002758,0.003041,0.002726,0.003025,0.002691,0.003009,0.002656,0.002992,0.002618,0.002975,0.002580,0.002960,0.002541,0.002947,0.002502,0.002936,0.002465,0.002931,0.002431,0.002934,0.002403,0.002948,0.002384,0.002981,0.002380,0.003042,0.002399,0.003130,0.002429,0.003242,0.002459,0.003371,0.002474,0.003483,0.002440,0.003575,0.000000
0.000000,0.012013,0.012197,0.012040,0.011663,0.011540,0.011244,0.011143,0.010914,0.010829,0.010652,0.010578,0.010445,0.010377,0.010280,0.010216,0.010150,0.010085,0.010045,0.009979,0.009961,0.009892,0.009892,0.009820,0.009837,0.009759,0.009790,0.009707,0.009752,0.009661,0.009718,0.009620,0.009687,0.009582,0.009659,0.009546,0.009633,0.009510,0.009607,0.009475,0.009581,0.009438,0.009553,0.009401,0.009525,0.009362,0.009495,0.009321,0.009463,0.009278,0.009429,0.009231,0.009392,0.009182,0.009352,0.009129,0.009310,0.009073,0.009265,0.009014,0.009217,0.008951,0.009167,0.008886,0.009114,0.008818,0.009060,0.008747,0.009005,0.008675,0.008949,0.008603,0.008896,0.008532,0.008847,0.008464,0.008804,0.008404,0.008772,0.008355,0.008758,0.008324,0.008769,0.008319,0.008815,0.008355,0.008915,0.008447,0.009094,0.008627,0.009363,0.008860,0.009682,0.009124,0.010016,0.009340,0.010289,0.009417,0.017493,0.000000
0.000000,0.018853,0.018947,0.019252,0.018746,0.018514,0.018115,0.017927,0.017614,0.017458,0.017216,0.017083,0.016898,0.016782,0.016645,0.016539,0.016441,0.016343,0.016277,0.016183,0.016145,0.016052,0.016038,0.015944,0.015950,0.015852,0.015876,0.015774,0.015813,0.015705,0.015757,0.015643,0.015708,0.015585,0.015662,0.015530,0.015617,0.015476,0.015573,0.015421,0.015527,0.015365,0.015479,0.015305,0.015429,0.015243,0.015375,0.015176,0.015317,0.015104,0.015255,0.015028,0.015188,0.014946,0.015115,0.014858,0.015037,0.014764,0.014953,0.014664,0.014863,0.014557,0.014767,0.014444,0.014667,0.014325,0.014562,0.014202,0.014454,0.014075,0.014344,0.013946,0.014234,0.013817,0.014129,0.013693,0.014032,0.013579,0.013950,0.013482,0.013894,0.013413,0.013876,0.013387,0.013916,0.013428,0.014041,0.013566,0.014299,0.013854,0.014698,0.014236,0.015189,0.014676,0.015711,0.015056,0.016100,0.021323,0.029934,0.000000
0.000000,0.025447,0.025529,0.025766,0.025744,0.025413,0.024960,0.024691,0.024335,0.024114,0.023836,0.023652,0.023437,0.023280,0.023117,0.022981,0.022861,0.022739,0.022655,0.022543,0.022489,0.022382,0.022352,0.022249,0.022240,0.022137,0.022145,0.022040,0.022064,0.021955,0.021991,0.021877,0.021925,0.021805,0.021862,0.021735,0.021801,0.021665,0.021740,0.021595,0.021677,0.021521,0.021611,0.021444,0.021541,0.021363,0.021466,0.021276,0.021386,0.021184,0.021300,0.021083,0.021206,0.020976,0.021106,0.020861,0.020998,0.020738,0.020882,0.020607,0.020760,0.020468,0.020630,0.020322,0.020493,0.020169,0.020352,0.020010,0.020206,0.019847,0.020057,0.019684,0.019912,0.019523,0.019773,0.019371,0.019648,0.019236,0.019546,0.019128,0.019483,0.019064,0.019475,0.019064,0.019552,0.019165,0.019750,0.019408,0.020139,0.019873,0.020741,0.020488,0.021471,0.021195,0.022239,0.021810,0.028129,0.033944,0.042963,0.000000
0.000000,0.031458,0.031506,0.031721,0.031680,0.031782,0.031266,0.030945,0.030536,0.030272,0.029952,0.029731,0.029482,0.029295,0.029106,0.028943,0.028802,0.028658,0.028558,0.028426,0.028359,0.028236,0.028197,0.028079,0.028063,0.027945,0.027949,0.027830,0.027850,0.027728,0.027762,0.027635,0.027682,0.027547,0.027605,0.027462,0.027529,0.027377,0.027453,0.027290,0.027373,0.027199,0.027289,0.027102,0.027198,0.026998,0.027101,0.026888,0.026997,0.026768,0.026883,0.026640,0.026761,0.026501,0.026629,0.026352,0.026486,0.026192,0.026333,0.026022,0.026170,0.025840,0.025996,0.025647,0.025812,0.025445,0.025621,0.025234,0.025423,0.025017,0.025221,0.024798,0.025019,0.024580,0.024825,0.024372,0.024647,0.024183,0.024495,0.024028,0.024390,0.023926,0.024356,0.023907,0.024427,0.024017,0.024655,0.024312,0.025134,0.024899,0.025885,0.025688,0.026820,0.026608,0.027811,0.032017,0.038882,0.045167,0.054664,0.000000
0.000000,0.037357,0.037432,0.037621,0.037614,0.037703,0.037621,0.037251,0.036822,0.036517,0.036179,0.035926,0.035662,0.035449,0.035246,0.035065,0.034912,0.034753,0.034642,0.034500,0.034423,0.034292,0.034242,0.034119,0.034092,0.033973,0.033964,0.033846,0.033854,0.033732,0.033753,0.033628,0.033660,0.033529,0.033570,0.033432,0.033481,0.033334,0.033390,0.033233,0.033295,0.033127,0.033195,0.033015,0.033087,0.032894,0.032970,0.032765,0.032845,0.032625,0.032709,0.032474,0.032562,0.032312,0.032404,0.032137,0.032233,0.031950,0.032050,0.031750,0.031855,0.031537,0.031649,0.031313,0.031430,0.031077,0.031203,0.030832,0.030969,0.030581,0.030729,0.030328,0.030493,0.030079,0.030265,0.029843,0.030060,0.029634,0.029888,0.029468,0.029776,0.029370,0.029752,0.029378,0.029860,0.029548,0.030165,0.029952,0.030781,0.030728,0.031753,0.031770,0.032953,0.032983,0.038237,0.043030,0.050360,0.057181,0.067049,0.000000
0.000000,0.042772,0.042848,0.043046,0.043045,0.043146,0.043079,0.043098,0.042636,0.042307,0.041942,0.041668,0.041383,0.041151,0.040932,0.040734,0.040568,0.040395,0.040273,0.040119,0.040033,0.039891,0.039836,0.039702,0.039672,0.039541,0.039531,0.039401,0.039408,0.039276,0.039296,0.039160,0.039192,0.039048,0.039091,0.038939,0.038989,0.038828,0.038884,0.038712,0.038775,0.038590,0.038657,0.038459,0.038531,0.038318,0.038394,0.038166,0.038245,0.038001,0.038084,0.037824,0.037910,0.037631,0.037721,0.037424,0.037517,0.037201,0.037297,0.036963,0.037064,0.036709,0.036813,0.036439,0.036550,0.036156,0.036274,0.035861,0.035989,0.035556,0.035696,0.035248,0.035406,0.034943,0.035123,0.034652,0.034864,0.034389,0.034643,0.034176,0.034489,0.034040,0.034437,0.034027,0.034540,0.034205,0.034876,0.034667,0.035590,0.035575,0.036723,0.036808,0.038147,0.041748,0.047532,0.052782,0.060614,0.067867,0.078186,0.000000
0.000000,0.048162,0.048289,0.048487,0.048537,0.048646,0.048627,0.048657,0.048579,0.048227,0.047857,0.047564,0.047274,0.047028,0.046802,0.046594,0.046423,0.046242,0.046115,0.045955,0.045863,0.045718,0.045656,0.045520,0.045482,0.045351,0.045332,0.045204,0.045201,0.045071,0.045080,0.044946,0.044966,0.044827,0.044854,0.044708,0.044741,0.044585,0.044624,0.044458,0.044501,0.044322,0.044369,0.044178,0.044227,0.044021,0.044072,0.043851,0.043903,0.043668,0.043721,0.043469,0.043523,0.043254,0.043309,0.043023,0.043079,0.042774,0.042831,0.042508,0.042568,0.042224,0.042287,0.041925,0.041990,0.041609,0.041680,0.041281,0.041360,0.040943,0.041032,0.040604,0.040708,0.040267,0.040394,0.039950,0.040108,0.039666,0.039866,0.039441,0.039705,0.039308,0.039661,0.039320,0.039799,0.039558,0.040213,0.040131,0.041070,0.041236,0.042433,0.042730,0.047212,0.051345,0.057573,0.063361,0.071633,0.079386,0.090064,0.000000
0.000000,0.053132,0.053280,0.053507,0.053579,0.053715,0.053722,0.053781,0.053731,0.053721,0.053337,0.053033,0.052730,0.052475,0.052240,0.052022,0.051843,0.051653,0.051520,0.051352,0.051256,0.051103,0.051038,0.050895,0.050855,0.050716,0.050697,0.050559,0.050556,0.050417,0.050427,0.050284,0.050305,0.050154,0.050184,0.050025,0.050060,0.049891,0.049931,0.049750,0.049794,0.049600,0.049647,0.049438,0.049487,0.049263,0.049313,0.049072,0.049123,0.048864,0.048916,0.048640,0.048692,0.048396,0.048449,0.048134,0.048187,0.047851,0.047904,0.047548,0.047603,0.047225,0.047280,0.046881,0.046940,0.046520,0.046583,0.046143,0.046214,0.045754,0.045834,0.045360,0.045456,0.044969,0.045088,0.044596,0.044749,0.044260,0.044458,0.043987,0.044253,0.043815,0.044180,0.043805,0.044312,0.044051,0.044760,0.044685,0.045719,0.045928,0.047255,0.050312,0.055245,0.059782,0.066501,0.072714,0.081460,0.089619,0.100738,0.000000
