0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003045,-0.002757,-0.003901,-0.003187,-0.003960,-0.002919,-0.003407,-0.002112,-0.002379,-0.000884,-0.000977,0.000675,0.000720,0.002499,0.002654,0.004535,0.004779,0.006745,0.007061,0.009097,0.009474,0.011569,0.011997,0.014143,0.014615,0.016808,0.017319,0.019554,0.020101,0.022377,0.022957,0.025272,0.025886,0.028241,0.028888,0.031283,0.031965,0.034402,0.035121,0.037604,0.038362,0.040893,0.041693,0.044277,0.045124,0.047765,0.048663,0.051368,0.052322,0.055096,0.056112,0.058963,0.060048,0.062983,0.064145,0.067174,0.068421,0.071552,0.072895,0.076141,0.077589,0.080964,0.082529,0.086046,0.087744,0.091421,0.093267,0.097123,0.099136,0.103193,0.105398,0.109682,0.112102,0.116647,0.119314,0.124158,0.127110,0.132297,0.135584,0.141176,0.144855,0.150930,0.155081,0.161742,0.166477,0.173857,0.179331,0.187648,0.194043,0.203396,0.210808,0.221398,0.230017,0.241980,0.251861,0.265325,0.276698,0.292006,0.000000
0.000000,-0.007415,-0.005962,-0.006637,-0.005484,-0.005867,-0.004457,-0.004612,-0.002999,-0.002975,-0.001200,-0.001033,0.000872,0.001153,0.003162,0.003535,0.005630,0.006079,0.008245,0.008757,0.010983,0.011547,0.013824,0.014434,0.016757,0.017407,0.019772,0.020458,0.022862,0.023582,0.026025,0.026778,0.029258,0.030045,0.032564,0.033384,0.035943,0.036799,0.039402,0.040296,0.042944,0.043879,0.046577,0.047557,0.050309,0.051338,0.054150,0.055233,0.058110,0.059253,0.062203,0.063411,0.066441,0.067722,0.070839,0.072203,0.075417,0.076871,0.080193,0.081748,0.085189,0.086856,0.090431,0.092223,0.095947,0.097881,0.101771,0.103862,0.107940,0.110209,0.114498,0.116970,0.121498,0.124201,0.129002,0.131970,0.137086,0.140358,0.145837,0.149469,0.155377,0.159429,0.165850,0.170412,0.177457,0.182652,0.190465,0.196463,0.205284,0.212283,0.222209,0.230312,0.241560,0.250968,0.263672,0.274437,0.288717,0.301077,0.304785,0.000000
0.000000,-0.011094,-0.009172,-0.008867,-0.007343,-0.007392,-0.005664,-0.005530,-0.003639,-0.003359,-0.001336,-0.000940,0.001190,0.001681,0.003898,0.004467,0.006756,0.007389,0.009738,0.010426,0.012827,0.013561,0.016008,0.016782,0.019270,0.020081,0.022608,0.023453,0.026016,0.026894,0.029494,0.030404,0.033041,0.033984,0.036659,0.037637,0.040352,0.041367,0.044126,0.045180,0.047985,0.049082,0.051939,0.053082,0.055995,0.057190,0.060164,0.061416,0.064457,0.065772,0.068888,0.070272,0.073471,0.074932,0.078222,0.079768,0.083159,0.084801,0.088303,0.090051,0.093678,0.095543,0.099308,0.101306,0.105225,0.107371,0.111464,0.113776,0.118064,0.120563,0.125071,0.127784,0.132543,0.135499,0.140543,0.143779,0.149154,0.152713,0.158470,0.162410,0.168619,0.173007,0.179759,0.184692,0.192106,0.197717,0.205954,0.212427,0.221741,0.229288,0.239784,0.248512,0.260420,0.270539,0.283995,0.295549,0.310679,0.312706,0.316537,0.000000
0.000000,-0.014242,-0.011926,-0.011251,-0.008872,-0.008629,-0.006623,-0.006234,-0.004097,-0.003589,-0.001345,-0.000740,0.001591,0.002275,0.004679,0.005429,0.007893,0.008699,0.011215,0.012068,0.014629,0.015523,0.018124,0.019055,0.021694,0.022659,0.025333,0.026330,0.029039,0.030069,0.032812,0.033874,0.036654,0.037750,0.040567,0.041698,0.044556,0.045724,0.048626,0.049835,0.052785,0.054039,0.057040,0.058343,0.061402,0.062758,0.065880,0.067296,0.070487,0.071969,0.075237,0.076791,0.080145,0.081780,0.085227,0.086951,0.090502,0.092326,0.095992,0.097927,0.101721,0.103779,0.107717,0.109913,0.114010,0.116361,0.120637,0.123163,0.127641,0.130363,0.135068,0.138016,0.142981,0.146183,0.151445,0.154943,0.160549,0.164388,0.170393,0.174636,0.181116,0.185834,0.192884,0.198184,0.205933,0.211960,0.220581,0.227531,0.237295,0.245400,0.256416,0.265788,0.278294,0.289157,0.303295,0.315692,0.321589,0.323792,0.327799,0.000000
0.000000,-0.016933,-0.014277,-0.013286,-0.010608,-0.009613,-0.007363,-0.006747,-0.004392,-0.003680,-0.001238,-0.000446,0.002067,0.002925,0.005499,0.006413,0.009038,0.010000,0.012670,0.013672,0.016382,0.017422,0.020168,0.021241,0.024021,0.025127,0.027940,0.029077,0.031923,0.033091,0.035971,0.037171,0.040087,0.041321,0.044275,0.045545,0.048539,0.049847,0.052886,0.054237,0.057324,0.058721,0.061861,0.063309,0.066508,0.068011,0.071275,0.072839,0.076174,0.077807,0.081221,0.082930,0.086431,0.088224,0.091822,0.093707,0.097411,0.099400,0.103223,0.105328,0.109282,0.111514,0.115616,0.117991,0.122257,0.124794,0.129245,0.131962,0.136621,0.139543,0.144437,0.147593,0.152756,0.156178,0.161649,0.165379,0.171208,0.175295,0.181540,0.186051,0.192792,0.197804,0.205146,0.210771,0.218852,0.225248,0.234249,0.241625,0.251839,0.260443,0.271986,0.281931,0.295055,0.306581,0.321440,0.325666,0.331719,0.334122,0.338270,0.000000
0.000000,-0.019269,-0.016325,-0.015052,-0.012115,-0.010864,-0.007943,-0.007121,-0.004572,-0.003672,-0.001054,-0.000088,0.002589,0.003610,0.006338,0.007406,0.010177,0.011287,0.014096,0.015243,0.018087,0.019267,0.022144,0.023356,0.026264,0.027506,0.030446,0.031718,0.034689,0.035992,0.038997,0.040332,0.043372,0.044741,0.047819,0.049224,0.052343,0.053789,0.056952,0.058441,0.061654,0.063190,0.066457,0.068047,0.071373,0.073020,0.076413,0.078124,0.081589,0.083371,0.086916,0.088777,0.092412,0.094359,0.098093,0.100137,0.103980,0.106131,0.110095,0.112365,0.116464,0.118867,0.123116,0.125668,0.130085,0.132804,0.137411,0.140317,0.145137,0.148255,0.153317,0.156679,0.162018,0.165656,0.171313,0.175273,0.181299,0.185632,0.192089,0.196868,0.203841,0.209147,0.216747,0.222703,0.231077,0.237849,0.247188,0.255001,0.265617,0.274736,0.286748,0.297296,0.310973,0.323209,0.330789,0.335223,0.341471,0.344085,0.348425,0.000000
0.000000,-0.021293,-0.018096,-0.016577,-0.013411,-0.011934,-0.008802,-0.007369,-0.004647,-0.003576,-0.000798,0.000326,0.003152,0.004323,0.007190,0.008401,0.011306,0.012552,0.015490,0.016769,0.019739,0.021048,0.024047,0.025386,0.028415,0.029782,0.032841,0.034238,0.037327,0.038755,0.041876,0.043336,0.046493,0.047987,0.051182,0.052714,0.055950,0.057522,0.060804,0.062421,0.065752,0.067418,0.070805,0.072525,0.075973,0.077752,0.081267,0.083113,0.086702,0.088620,0.092291,0.094290,0.098053,0.100141,0.104005,0.106193,0.110168,0.112466,0.116565,0.118987,0.123223,0.125780,0.130171,0.132881,0.137444,0.140326,0.145083,0.148158,0.153133,0.156427,0.161650,0.165196,0.170703,0.174534,0.180369,0.184533,0.190750,0.195301,0.201964,0.206978,0.214179,0.219745,0.227600,0.233846,0.242512,0.249613,0.259292,0.267488,0.278511,0.288082,0.300578,0.311655,0.325914,0.331727,0.339487,0.344147,0.350587,0.353429,0.357940,0.000000
0.000000,-0.023077,-0.019657,-0.017916,-0.014548,-0.012866,-0.009547,-0.007921,-0.004650,-0.003422,-0.000496,0.000775,0.003738,0.005047,0.008045,0.009389,0.012418,0.013793,0.016851,0.018255,0.021341,0.022773,0.025886,0.027346,0.030487,0.031975,0.035144,0.036661,0.039860,0.041407,0.044638,0.046218,0.049483,0.051098,0.054402,0.056055,0.059400,0.061095,0.064486,0.066227,0.069669,0.071460,0.074958,0.076804,0.080364,0.082272,0.085900,0.087876,0.091579,0.093630,0.097417,0.099550,0.103429,0.105656,0.109638,0.111967,0.116063,0.118505,0.122726,0.125295,0.129657,0.132365,0.136884,0.139749,0.144443,0.147485,0.152377,0.155618,0.160733,0.164199,0.169566,0.173293,0.178951,0.182972,0.188966,0.193332,0.199718,0.204486,0.211332,0.216582,0.223984,0.229811,0.237892,0.244432,0.253355,0.260793,0.270770,0.279360,0.290741,0.300783,0.313703,0.325342,0.333867,0.339897,0.347869,0.352771,0.359436,0.362525,0.367260,0.000000
0.000000,-0.024641,-0.021025,-0.019085,-0.015537,-0.013671,-0.010183,-0.008383,-0.004951,-0.003213,-0.000155,0.001253,0.004341,0.005780,0.008897,0.010365,0.013508,0.015003,0.018171,0.019693,0.022886,0.024433,0.027652,0.029225,0.032470,0.034071,0.037343,0.038972,0.042273,0.043932,0.047265,0.048957,0.052325,0.054052,0.057459,0.059225,0.062673,0.064481,0.067976,0.069832,0.073378,0.075285,0.078888,0.080851,0.084517,0.086544,0.090279,0.092376,0.096188,0.098361,0.102257,0.104515,0.108505,0.110857,0.114952,0.117409,0.121620,0.124193,0.128532,0.131234,0.135716,0.138561,0.143202,0.146208,0.151027,0.154214,0.159234,0.162624,0.167873,0.171494,0.177000,0.180887,0.186690,0.190880,0.197028,0.201572,0.208123,0.213082,0.220107,0.225564,0.233165,0.239221,0.247526,0.254320,0.263500,0.271229,0.281507,0.290435,0.302183,0.312632,0.325995,0.332563,0.341262,0.347517,0.355699,0.360855,0.367748,0.371096,0.376037,0.000000
