0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000083,0.001415,0.003069,0.004156,0.004985,0.005958,0.006780,0.006031,0.003799,0.001749,-0.000317,-0.003667,-0.006188,-0.006428,-0.005550,-0.004498,-0.003454,-0.002049,-0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003805,-0.000377,-0.000154,-0.000874,-0.000733,0.000910,0.003168,0.005907,0.008506,0.010792,0.012620,0.013748,0.013268,0.009995,0.003898,-0.002980,-0.008547,-0.011945,-0.012846,-0.011675,-0.009519,-0.007042,-0.004582,-0.002550,-0.000677,0.000406,0.000384,0.000489,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003081,-0.003093,-0.004933,-0.003935,-0.003876,-0.004017,-0.002968,-0.001163,0.000829,0.003026,0.005590,0.008555,0.011827,0.014313,0.015332,0.014545,0.010923,0.004480,-0.002839,-0.008909,-0.012672,-0.013881,-0.012646,-0.010052,-0.007392,-0.004947,-0.002750,-0.000672,0.001443,0.002545,0.002529,0.002145,0.002141,0.000807,0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002303,-0.000681,-0.002391,-0.004785,-0.006434,-0.006138,-0.006495,-0.006322,-0.004526,-0.002301,-0.000446,0.001929,0.004316,0.006997,0.009849,0.012368,0.013619,0.012656,0.009374,0.004105,-0.001886,-0.007083,-0.010603,-0.011537,-0.010396,-0.008486,-0.006205,-0.003831,-0.001553,-0.000045,0.001633,0.002901,0.002842,0.002449,0.002243,0.000595,-0.000830,-0.000708,0.001630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004176,0.000982,0.001753,0.000053,-0.001872,-0.003602,-0.005009,-0.005529,-0.006287,-0.006045,-0.004639,-0.003332,-0.002004,-0.000051,0.002253,0.004843,0.006952,0.008671,0.009685,0.009086,0.006776,0.003178,-0.000955,-0.004631,-0.006883,-0.007389,-0.006824,-0.005761,-0.003895,-0.001902,-0.000412,0.000264,0.000831,0.001484,0.001252,0.000519,-0.000105,-0.001937,-0.003370,-0.003707,-0.003218,-0.001284,0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002326,-0.002177,-0.000132,0.002350,0.003454,0.002941,0.000808,-0.000844,-0.001862,-0.003247,-0.004383,-0.004527,-0.004120,-0.003458,-0.002543,-0.001739,-0.000455,0.001616,0.003421,0.004658,0.005172,0.004889,0.003865,0.002001,-0.000261,-0.001975,-0.002725,-0.002940,-0.002724,-0.001941,-0.000769,-0.000108,-0.000078,-0.000185,-0.000523,-0.000845,-0.001547,-0.003132,-0.004549,-0.005766,-0.006862,-0.006517,-0.004361,-0.001122,0.001662,0.003387,0.002801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003358,-0.001306,-0.002501,-0.001813,0.000421,0.003129,0.005110,0.006848,0.006749,0.005054,0.003020,0.000808,-0.001034,-0.002251,-0.003244,-0.003404,-0.002936,-0.002728,-0.002372,-0.001474,-0.000352,0.000585,0.000946,0.001046,0.001152,0.000814,0.000292,0.000451,0.001055,0.001283,0.001401,0.001705,0.001691,0.001003,0.000073,-0.000815,-0.002280,-0.003909,-0.005552,-0.007966,-0.010107,-0.010915,-0.010017,-0.006991,-0.002713,0.000636,0.003949,0.005355,0.006169,0.002806,0.006457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003800,0.000877,-0.000393,-0.000727,-0.001569,-0.000637,0.000871,0.003043,0.006086,0.010073,0.012452,0.012088,0.009561,0.006611,0.004073,0.001562,-0.000860,-0.002611,-0.003525,-0.003782,-0.003846,-0.003922,-0.003538,-0.002962,-0.002610,-0.002024,-0.001070,-0.000225,0.000706,0.002336,0.004114,0.004912,0.004896,0.004477,0.003427,0.002080,0.000456,-0.001885,-0.004928,-0.008034,-0.010755,-0.013444,-0.015366,-0.014728,-0.011362,-0.006642,-0.001808,0.001533,0.004548,0.006432,0.008702,0.007293,0.006206,0.004730,0.003279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
