0.000000,-0.025336,-0.022970,-0.019506,-0.017225,-0.013836,-0.011630,-0.008305,-0.006166,-0.002901,-0.000823,0.002100,0.003878,0.006825,0.008628,0.011599,0.013428,0.016422,0.018275,0.021293,0.023171,0.026213,0.028116,0.031183,0.033113,0.036206,0.038165,0.041286,0.043275,0.046428,0.048449,0.051635,0.053693,0.056916,0.059012,0.062276,0.064415,0.067724,0.069910,0.073269,0.075507,0.078921,0.081216,0.084690,0.087048,0.090589,0.093017,0.096632,0.099137,0.102834,0.105424,0.109211,0.111894,0.115781,0.118567,0.122565,0.125467,0.129589,0.132618,0.136878,0.140049,0.144460,0.147789,0.152371,0.155876,0.160650,0.164354,0.169344,0.173275,0.178510,0.182697,0.188215,0.192696,0.198538,0.203362,0.209583,0.214808,0.221477,0.227178,0.234386,0.240666,0.248525,0.255513,0.264179,0.272051,0.281736,0.290734,0.301748,0.312271,0.325000,0.332110,0.340689,0.347711,0.356064,0.362349,0.369635,0.374344,0.379874,0.382347,0.000000
0.000000,-0.026584,-0.024047,-0.020432,-0.017992,-0.014460,-0.012104,-0.008645,-0.006362,-0.002967,-0.000749,0.002588,0.004481,0.007535,0.009448,0.012521,0.014456,0.017549,0.019506,0.022621,0.024601,0.027737,0.029741,0.032901,0.034931,0.038117,0.040175,0.043388,0.045476,0.048720,0.050841,0.054119,0.056276,0.059591,0.061787,0.065144,0.067383,0.070785,0.073073,0.076525,0.078866,0.082374,0.084773,0.088342,0.090805,0.094442,0.096975,0.100688,0.103300,0.107095,0.109793,0.113680,0.116473,0.120462,0.123360,0.127460,0.130474,0.134701,0.137847,0.142213,0.145503,0.150022,0.153473,0.158165,0.161796,0.166683,0.170516,0.175623,0.179686,0.185042,0.189368,0.195010,0.199638,0.205611,0.210589,0.216949,0.222340,0.229157,0.235040,0.242411,0.248888,0.256927,0.264136,0.273003,0.281125,0.291041,0.300331,0.311620,0.322503,0.331176,0.338445,0.347213,0.354442,0.363032,0.369562,0.377118,0.382088,0.387891,0.390613,0.000000
0.000000,-0.027703,-0.025013,-0.021258,-0.018674,-0.015011,-0.012518,-0.008934,-0.006519,-0.003004,-0.000658,0.002796,0.005081,0.008232,0.010251,0.013418,0.015455,0.018639,0.020696,0.023898,0.025976,0.029199,0.031300,0.034546,0.036672,0.039943,0.042096,0.045394,0.047577,0.050906,0.053122,0.056484,0.058737,0.062137,0.064430,0.067871,0.070208,0.073695,0.076080,0.079618,0.082058,0.085652,0.088151,0.091807,0.094371,0.098096,0.100732,0.104533,0.107247,0.111132,0.113935,0.117913,0.120813,0.124893,0.127899,0.132092,0.135216,0.139536,0.142793,0.147256,0.150659,0.155277,0.158844,0.163637,0.167387,0.172377,0.176333,0.181545,0.185735,0.191201,0.195657,0.201414,0.206179,0.212272,0.217394,0.223883,0.229427,0.236386,0.242434,0.249958,0.256615,0.264824,0.272230,0.281288,0.289631,0.299770,0.309316,0.320878,0.328157,0.336960,0.344410,0.353347,0.360810,0.369617,0.376426,0.384224,0.389495,0.395549,0.398558,0.000000
0.000000,-0.028721,-0.025887,-0.022006,-0.019286,-0.015505,-0.012882,-0.009185,-0.006646,-0.003022,-0.000555,0.003006,0.005410,0.008915,0.011033,0.014290,0.016423,0.019693,0.021843,0.025131,0.027300,0.030607,0.032799,0.036127,0.038343,0.041695,0.043938,0.047317,0.049590,0.053000,0.055306,0.058749,0.061092,0.064573,0.066956,0.070479,0.072907,0.076476,0.078953,0.082574,0.085106,0.088783,0.091375,0.095116,0.097774,0.101584,0.104314,0.108201,0.111012,0.114983,0.117883,0.121949,0.124947,0.129116,0.132222,0.136506,0.139731,0.144142,0.147500,0.152055,0.155565,0.160277,0.163952,0.168841,0.172702,0.177790,0.181860,0.187173,0.191481,0.197050,0.201629,0.207494,0.212386,0.218593,0.223851,0.230460,0.236151,0.243238,0.249444,0.257106,0.263936,0.272297,0.279892,0.289118,0.297676,0.308007,0.317807,0.326118,0.333527,0.342484,0.350104,0.359240,0.366924,0.375982,0.383054,0.391141,0.396696,0.403047,0.406336,0.000000
0.000000,-0.029646,-0.026681,-0.022683,-0.019839,-0.015947,-0.013206,-0.009403,-0.006749,-0.003023,-0.000444,0.003217,0.005731,0.009334,0.011792,0.015130,0.017356,0.020706,0.022947,0.026312,0.028571,0.031954,0.034233,0.037637,0.039940,0.043367,0.045697,0.049151,0.051510,0.054995,0.057387,0.060905,0.063335,0.066891,0.069361,0.072959,0.075475,0.079119,0.081685,0.085382,0.088002,0.091756,0.094438,0.098255,0.101004,0.104892,0.107714,0.111679,0.114583,0.118633,0.121626,0.125771,0.128865,0.133114,0.136317,0.140682,0.144006,0.148498,0.151957,0.156592,0.160203,0.165001,0.168780,0.173756,0.177722,0.182899,0.187077,0.192482,0.196901,0.202565,0.207259,0.213223,0.218235,0.224546,0.229930,0.236652,0.242477,0.249685,0.256033,0.263826,0.270809,0.279313,0.287075,0.296461,0.305203,0.315723,0.322624,0.331024,0.338578,0.347676,0.355484,0.364800,0.372727,0.382018,0.389381,0.397728,0.403601,0.410227,0.413826,0.000000
0.000000,-0.030497,-0.027408,-0.023305,-0.020343,-0.016350,-0.013496,-0.009597,-0.006833,-0.003013,-0.000328,0.003424,0.006043,0.009737,0.012299,0.015942,0.018255,0.021683,0.024008,0.027449,0.029791,0.033248,0.035610,0.039086,0.041471,0.044971,0.047382,0.050908,0.053349,0.056905,0.059379,0.062969,0.065480,0.069109,0.071661,0.075331,0.077929,0.081647,0.084295,0.088065,0.090769,0.094597,0.097363,0.101255,0.104088,0.108051,0.110959,0.114999,0.117989,0.122116,0.125197,0.129418,0.132600,0.136927,0.140219,0.144663,0.148078,0.152650,0.156201,0.160917,0.164618,0.169498,0.173373,0.178432,0.182497,0.187759,0.192038,0.197529,0.202052,0.207805,0.212607,0.218664,0.223790,0.230198,0.235702,0.242527,0.248479,0.255796,0.262280,0.270190,0.277320,0.285948,0.293871,0.303393,0.312316,0.320211,0.327202,0.335712,0.343401,0.352660,0.360646,0.370170,0.378329,0.387880,0.395521,0.404170,0.410343,0.417284,0.421187,0.000000
0.000000,-0.031282,-0.028079,-0.023876,-0.020805,-0.016718,-0.013759,-0.009769,-0.006904,-0.002996,-0.000211,0.003627,0.006344,0.010122,0.012781,0.016508,0.019117,0.022616,0.025025,0.028534,0.030958,0.034483,0.036925,0.040468,0.042933,0.046499,0.048989,0.052582,0.055101,0.058724,0.061276,0.064933,0.067523,0.071217,0.073849,0.077586,0.080263,0.084048,0.086776,0.090613,0.093398,0.097293,0.100140,0.104100,0.107015,0.111046,0.114037,0.118146,0.121220,0.125416,0.128581,0.132872,0.136138,0.140536,0.143915,0.148429,0.151932,0.156576,0.160216,0.165004,0.168796,0.173745,0.177712,0.182847,0.187005,0.192344,0.196718,0.202289,0.206910,0.212745,0.217648,0.223790,0.229021,0.235520,0.241134,0.248054,0.254122,0.261540,0.268146,0.276165,0.283423,0.292168,0.300227,0.309881,0.316460,0.324415,0.331509,0.340113,0.347954,0.357360,0.365540,0.375251,0.383660,0.393454,0.401395,0.410315,0.416818,0.424049,0.428276,0.000000
0.000000,-0.032012,-0.028702,-0.024408,-0.021234,-0.017059,-0.014000,-0.009926,-0.006964,-0.002975,-0.000095,0.003823,0.006633,0.010490,0.013241,0.017047,0.019749,0.023511,0.025999,0.029576,0.032076,0.035667,0.038184,0.041793,0.044332,0.047963,0.050528,0.054184,0.056778,0.060465,0.063091,0.066812,0.069476,0.073235,0.075941,0.079742,0.082494,0.086344,0.089147,0.093049,0.095910,0.099870,0.102793,0.106819,0.109811,0.113907,0.116976,0.121152,0.124303,0.128566,0.131810,0.136169,0.139514,0.143979,0.147438,0.152021,0.155605,0.160319,0.164040,0.168899,0.172775,0.177795,0.181842,0.187049,0.191294,0.196707,0.201170,0.206816,0.211528,0.217440,0.222438,0.228660,0.233990,0.240573,0.246292,0.253298,0.259475,0.266984,0.273706,0.281818,0.289198,0.298041,0.306234,0.313758,0.320403,0.328435,0.335623,0.344340,0.352323,0.361897,0.370260,0.380183,0.388830,0.398891,0.407118,0.416348,0.423161,0.430716,0.435263,0.000000
0.000000,-0.032695,-0.029284,-0.024905,-0.021633,-0.017377,-0.014224,-0.010072,-0.007018,-0.002953,0.000017,0.004009,0.006907,0.010838,0.013677,0.017556,0.020344,0.024180,0.026927,0.030566,0.033141,0.036793,0.039384,0.043053,0.045665,0.049355,0.051992,0.055708,0.058374,0.062119,0.064818,0.068597,0.071334,0.075151,0.077929,0.081790,0.084615,0.088523,0.091400,0.095361,0.098295,0.102315,0.105312,0.109397,0.112463,0.116619,0.119763,0.123999,0.127226,0.131549,0.134870,0.139289,0.142712,0.147238,0.150773,0.155418,0.159080,0.163856,0.167657,0.172579,0.176535,0.181619,0.185747,0.191014,0.195341,0.200820,0.205368,0.211081,0.215880,0.221862,0.226949,0.233245,0.238667,0.245325,0.251139,0.258226,0.264501,0.272094,0.278916,0.287115,0.294598,0.303536,0.309823,0.317390,0.324111,0.332207,0.339505,0.348321,0.356458,0.366185,0.374744,0.384860,0.393762,0.404072,0.412601,0.422107,0.429254,0.437106,0.441983,0.000000
0.000000,-0.033339,-0.029832,-0.025373,-0.022009,-0.017677,-0.014434,-0.010208,-0.007067,-0.002930,0.000125,0.004187,0.007169,0.011169,0.014090,0.018038,0.020909,0.024814,0.027643,0.031513,0.034159,0.037871,0.040532,0.044259,0.046940,0.050688,0.053393,0.057166,0.059900,0.063703,0.066469,0.070306,0.073110,0.076985,0.079831,0.083748,0.086641,0.090607,0.093552,0.097571,0.100573,0.104651,0.107717,0.111860,0.114996,0.119211,0.122423,0.126718,0.130016,0.134399,0.137789,0.142268,0.145762,0.150348,0.153955,0.158659,0.162392,0.167230,0.171103,0.176087,0.180116,0.185262,0.189465,0.194794,0.199192,0.204735,0.209361,0.215139,0.220018,0.226067,0.231237,0.237601,0.243109,0.249838,0.255741,0.262900,0.269267,0.276931,0.283848,0.292120,0.299703,0.306904,0.313242,0.320864,0.327657,0.335832,0.343229,0.352163,0.360446,0.370344,0.379091,0.389421,0.398566,0.409143,0.417962,0.427780,0.435237,0.443413,0.448613,0.000000
0.000000,-0.033948,-0.030351,-0.025817,-0.022367,-0.017963,-0.014635,-0.010340,-0.007116,-0.002912,0.000224,0.004351,0.007413,0.011478,0.014478,0.018490,0.021440,0.025409,0.028317,0.032251,0.035126,0.038892,0.041622,0.045403,0.048151,0.051952,0.054724,0.058550,0.061350,0.065205,0.068038,0.071927,0.074797,0.078724,0.081636,0.085606,0.088565,0.092583,0.095595,0.099666,0.102735,0.106866,0.109999,0.114195,0.117398,0.121666,0.124946,0.129293,0.132659,0.137095,0.140554,0.145086,0.148649,0.153288,0.156965,0.161722,0.165525,0.170415,0.174360,0.179398,0.183498,0.188699,0.192974,0.198359,0.202830,0.208422,0.213123,0.218960,0.223914,0.230024,0.235271,0.241697,0.247284,0.254076,0.260060,0.267283,0.273731,0.281461,0.288458,0.296798,0.302826,0.310058,0.316455,0.324123,0.330996,0.339242,0.346749,0.355786,0.364229,0.374286,0.383230,0.393755,0.403154,0.413983,0.423102,0.433191,0.440979,0.449447,0.454969,0.000000
0.000000,-0.034527,-0.030845,-0.026241,-0.022708,-0.018236,-0.014828,-0.010467,-0.007165,-0.002897,0.000316,0.004506,0.007644,0.011770,0.014845,0.018918,0.021942,0.025972,0.028955,0.032950,0.035899,0.039867,0.042661,0.046496,0.049308,0.053161,0.055996,0.059873,0.062735,0.066642,0.069537,0.073477,0.076409,0.080387,0.083361,0.087382,0.090403,0.094473,0.097546,0.101669,0.104800,0.108983,0.112178,0.116426,0.119691,0.124011,0.127354,0.131754,0.135182,0.139669,0.143192,0.147777,0.151403,0.156095,0.159835,0.164646,0.168512,0.173454,0.177463,0.182554,0.186720,0.191975,0.196316,0.201754,0.206292,0.211939,0.216701,0.222593,0.227619,0.233785,0.239105,0.245587,0.251248,0.258099,0.264157,0.271436,0.277959,0.285743,0.292817,0.299735,0.305803,0.313076,0.319528,0.327254,0.334202,0.342530,0.350141,0.359298,0.367893,0.378126,0.387259,0.397999,0.407641,0.418735,0.428141,0.438535,0.446623,0.455400,0.461234,0.000000
0.000000,-0.035083,-0.031319,-0.026650,-0.023037,-0.018502,-0.015018,-0.010596,-0.007218,-0.002891,0.000396,0.004645,0.007855,0.012038,0.015186,0.019316,0.022411,0.026497,0.029551,0.033603,0.036624,0.040649,0.043645,0.047529,0.050403,0.054305,0.057201,0.061126,0.064050,0.068003,0.070959,0.074945,0.077938,0.081963,0.084997,0.089065,0.092147,0.096262,0.099397,0.103566,0.106758,0.110987,0.114243,0.118537,0.121864,0.126230,0.129635,0.134081,0.137570,0.142104,0.145688,0.150320,0.154008,0.158746,0.162549,0.167406,0.171335,0.176324,0.180393,0.185531,0.189760,0.195061,0.199466,0.204952,0.209555,0.215250,0.220076,0.226010,0.231102,0.237318,0.242704,0.249239,0.254968,0.261869,0.267993,0.275321,0.281908,0.289742,0.295542,0.302482,0.308598,0.315905,0.322418,0.330195,0.337224,0.345625,0.353350,0.362615,0.371371,0.381767,0.391102,0.402037,0.411930,0.423273,0.432969,0.443624,0.452024,0.461074,0.467206,0.000000
0.000000,-0.035616,-0.031775,-0.027044,-0.023356,-0.018761,-0.015203,-0.010723,-0.007274,-0.002889,0.000468,0.004772,0.008052,0.012290,0.015506,0.019690,0.022854,0.026994,0.030115,0.034221,0.037310,0.041389,0.044453,0.048514,0.051447,0.055396,0.058351,0.062323,0.065304,0.069303,0.072316,0.076348,0.079398,0.083469,0.086560,0.090674,0.093812,0.097973,0.101164,0.105379,0.108627,0.112902,0.116215,0.120555,0.123938,0.128350,0.131811,0.136304,0.139850,0.144430,0.148070,0.152747,0.156493,0.161277,0.165137,0.170040,0.174026,0.179061,0.183188,0.188369,0.192655,0.198003,0.202466,0.207999,0.212660,0.218402,0.223288,0.229269,0.234412,0.240675,0.246124,0.252706,0.258497,0.265442,0.271626,0.278997,0.285643,0.292309,0.298140,0.305113,0.311271,0.318622,0.325192,0.333030,0.340137,0.348622,0.356454,0.365840,0.374753,0.385328,0.394854,0.406006,0.416139,0.427739,0.437714,0.448656,0.457334,0.466661,0.473071,0.000000
0.000000,-0.036133,-0.032218,-0.027429,-0.023669,-0.019018,-0.015390,-0.010855,-0.007337,-0.002899,0.000525,0.004882,0.008229,0.012518,0.015800,0.020034,0.023263,0.027454,0.030640,0.034796,0.037950,0.042080,0.045209,0.049320,0.052433,0.056426,0.059438,0.063452,0.066490,0.070532,0.073601,0.077675,0.080781,0.084893,0.088040,0.092194,0.095388,0.099591,0.102837,0.107093,0.110397,0.114712,0.118081,0.122462,0.125901,0.130354,0.133871,0.138403,0.142006,0.146626,0.150322,0.155039,0.158840,0.163664,0.167580,0.172523,0.176566,0.181640,0.185823,0.191044,0.195384,0.200771,0.205291,0.210864,0.215582,0.221364,0.226308,0.232329,0.237529,0.243823,0.249330,0.255952,0.261797,0.268782,0.275018,0.282426,0.288025,0.294705,0.300576,0.307574,0.313782,0.321170,0.327803,0.335693,0.342884,0.351445,0.359389,0.368886,0.377964,0.388707,0.398433,0.409778,0.420164,0.432004,0.442251,0.453431,0.462391,0.471951,0.478610,0.000000
0.000000,-0.036634,-0.032649,-0.027803,-0.023975,-0.019270,-0.015575,-0.010988,-0.007404,-0.002916,0.000574,0.004980,0.008390,0.012729,0.016074,0.020356,0.023648,0.027886,0.031135,0.035339,0.038554,0.042732,0.045923,0.050083,0.053257,0.057406,0.060472,0.064529,0.067621,0.071704,0.074826,0.078942,0.082099,0.086252,0.089452,0.093647,0.096893,0.101137,0.104434,0.108731,0.112087,0.116443,0.119862,0.124284,0.127774,0.132268,0.135836,0.140409,0.144063,0.148723,0.152471,0.157228,0.161079,0.165943,0.169910,0.174893,0.178986,0.184101,0.188335,0.193595,0.197986,0.203410,0.207980,0.213593,0.218362,0.224185,0.229180,0.235240,0.240493,0.246826,0.252371,0.259030,0.264925,0.271941,0.278226,0.284670,0.290294,0.297002,0.302905,0.309939,0.316190,0.323625,0.330317,0.338269,0.345538,0.354184,0.362238,0.371858,0.381094,0.392020,0.401938,0.413497,0.424119,0.436209,0.446718,0.458156,0.467353,0.477140,0.484013,0.000000
0.000000,-0.037124,-0.033071,-0.028174,-0.024280,-0.019524,-0.015765,-0.011128,-0.007482,-0.002945,0.000606,0.005059,0.008531,0.012915,0.016321,0.020649,0.024000,0.028284,0.031592,0.035840,0.039116,0.043338,0.046589,0.050793,0.054027,0.058221,0.061446,0.065543,0.068687,0.072809,0.075983,0.080136,0.083345,0.087535,0.090786,0.095018,0.098315,0.102595,0.105944,0.110277,0.113683,0.118075,0.121546,0.126003,0.129544,0.134074,0.137692,0.142301,0.146005,0.150701,0.154499,0.159291,0.163192,0.168090,0.172107,0.177124,0.181267,0.186416,0.190700,0.195994,0.200435,0.205893,0.210510,0.216155,0.220975,0.226830,0.231875,0.237969,0.243271,0.249636,0.255228,0.261902,0.267840,0.274885,0.280304,0.286760,0.292418,0.299144,0.305089,0.312148,0.318451,0.325923,0.332681,0.340686,0.348039,0.356761,0.364930,0.374662,0.384063,0.395159,0.405277,0.417028,0.427891,0.440210,0.450975,0.462616,0.472045,0.482000,0.489042,0.000000
