0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004276,0.004110,0.004021,0.003892,0.003823,0.003722,0.003667,0.003588,0.003544,0.003483,0.003447,0.003399,0.003369,0.003333,0.003307,0.003280,0.003257,0.003237,0.003216,0.003203,0.003183,0.003176,0.003157,0.003153,0.003134,0.003135,0.003116,0.003119,0.003099,0.003106,0.003085,0.003094,0.003073,0.003084,0.003061,0.003074,0.003050,0.003065,0.003038,0.003055,0.003027,0.003046,0.003016,0.003036,0.003004,0.003025,0.002991,0.003014,0.002977,0.003002,0.002963,0.002989,0.002947,0.002975,0.002931,0.002960,0.002913,0.002943,0.002894,0.002926,0.002873,0.002907,0.002852,0.002888,0.002829,0.002867,0.002806,0.002846,0.002782,0.002824,0.002757,0.002803,0.002732,0.002782,0.002708,0.002762,0.002685,0.002745,0.002666,0.002732,0.002651,0.002727,0.002645,0.002732,0.002651,0.002754,0.002677,0.002803,0.002737,0.002885,0.002812,0.002977,0.002897,0.003071,0.002961,0.003148,0.002998,0.003161,0.000000
0.000000,0.011601,0.011836,0.011559,0.011272,0.011055,0.010829,0.010657,0.010479,0.010342,0.010202,0.010091,0.009980,0.009891,0.009804,0.009731,0.009663,0.009602,0.009550,0.009499,0.009459,0.009415,0.009385,0.009346,0.009324,0.009290,0.009274,0.009242,0.009231,0.009201,0.009195,0.009165,0.009162,0.009132,0.009132,0.009101,0.009103,0.009071,0.009075,0.009042,0.009046,0.009011,0.009017,0.008980,0.008986,0.008946,0.008953,0.008910,0.008917,0.008872,0.008879,0.008831,0.008838,0.008786,0.008794,0.008738,0.008745,0.008686,0.008694,0.008631,0.008638,0.008572,0.008579,0.008508,0.008516,0.008441,0.008450,0.008371,0.008381,0.008299,0.008311,0.008225,0.008240,0.008152,0.008170,0.008081,0.008104,0.008015,0.008046,0.007958,0.008001,0.007918,0.007976,0.007903,0.007984,0.007928,0.008043,0.008016,0.008184,0.008214,0.008431,0.008462,0.008704,0.008735,0.008981,0.008965,0.009154,0.009050,0.016375,0.000000
0.000000,0.018379,0.018519,0.018646,0.018234,0.017905,0.017578,0.017316,0.017057,0.016847,0.016641,0.016473,0.016310,0.016174,0.016045,0.015934,0.015833,0.015741,0.015662,0.015586,0.015524,0.015460,0.015412,0.015356,0.015320,0.015271,0.015243,0.015199,0.015178,0.015136,0.015121,0.015081,0.015070,0.015030,0.015022,0.014982,0.014977,0.014935,0.014931,0.014888,0.014885,0.014839,0.014837,0.014788,0.014786,0.014734,0.014731,0.014675,0.014672,0.014613,0.014609,0.014545,0.014540,0.014471,0.014465,0.014392,0.014385,0.014306,0.014298,0.014213,0.014204,0.014115,0.014105,0.014010,0.013999,0.013899,0.013888,0.013783,0.013772,0.013662,0.013653,0.013539,0.013532,0.013417,0.013414,0.013298,0.013303,0.013188,0.013204,0.013095,0.013127,0.013029,0.013086,0.013006,0.013099,0.013051,0.013198,0.013202,0.013441,0.013554,0.013871,0.013984,0.014343,0.014474,0.014823,0.014872,0.015146,0.021272,0.029046,0.000000
0.000000,0.024708,0.024796,0.024868,0.024858,0.024439,0.024036,0.023701,0.023379,0.023111,0.022855,0.022638,0.022435,0.022260,0.022098,0.021957,0.021828,0.021712,0.021611,0.021515,0.021436,0.021355,0.021293,0.021224,0.021175,0.021115,0.021076,0.021023,0.020992,0.020943,0.020918,0.020871,0.020851,0.020805,0.020788,0.020742,0.020727,0.020680,0.020666,0.020617,0.020603,0.020551,0.020537,0.020482,0.020467,0.020408,0.020391,0.020328,0.020309,0.020241,0.020221,0.020147,0.020125,0.020046,0.020021,0.019936,0.019908,0.019817,0.019787,0.019689,0.019656,0.019552,0.019516,0.019406,0.019367,0.019251,0.019211,0.019089,0.019048,0.018921,0.018880,0.018749,0.018711,0.018578,0.018544,0.018412,0.018387,0.018259,0.018247,0.018130,0.018139,0.018039,0.018080,0.018011,0.018099,0.018077,0.018238,0.018300,0.018594,0.018817,0.019222,0.019460,0.019913,0.020179,0.020619,0.020779,0.026472,0.033095,0.041368,0.000000
0.000000,0.030659,0.030710,0.030757,0.030726,0.030691,0.030227,0.029836,0.029464,0.029149,0.028852,0.028598,0.028361,0.028156,0.027968,0.027801,0.027651,0.027515,0.027396,0.027284,0.027190,0.027095,0.027021,0.026941,0.026882,0.026812,0.026765,0.026702,0.026665,0.026607,0.026576,0.026521,0.026495,0.026441,0.026418,0.026364,0.026343,0.026287,0.026267,0.026209,0.026188,0.026127,0.026105,0.026040,0.026017,0.025946,0.025921,0.025845,0.025817,0.025734,0.025703,0.025615,0.025581,0.025485,0.025448,0.025345,0.025303,0.025193,0.025147,0.025029,0.024980,0.024853,0.024800,0.024667,0.024610,0.024469,0.024409,0.024261,0.024200,0.024045,0.023984,0.023825,0.023765,0.023605,0.023550,0.023391,0.023347,0.023194,0.023167,0.023028,0.023027,0.022911,0.022951,0.022874,0.022975,0.022960,0.023158,0.023258,0.023632,0.023948,0.024472,0.024813,0.025405,0.025787,0.026352,0.031296,0.037511,0.044634,0.053302,0.000000
0.000000,0.036293,0.036335,0.036366,0.036335,0.036295,0.036199,0.035764,0.035354,0.035002,0.034674,0.034390,0.034127,0.033898,0.033688,0.033502,0.033334,0.033182,0.033049,0.032924,0.032818,0.032714,0.032629,0.032540,0.032472,0.032396,0.032340,0.032272,0.032226,0.032164,0.032125,0.032065,0.032031,0.031973,0.031942,0.031884,0.031854,0.031794,0.031765,0.031702,0.031671,0.031604,0.031572,0.031500,0.031466,0.031388,0.031350,0.031266,0.031224,0.031133,0.031087,0.030988,0.030938,0.030832,0.030776,0.030662,0.030601,0.030478,0.030411,0.030280,0.030207,0.030067,0.029989,0.029840,0.029757,0.029599,0.029512,0.029346,0.029256,0.029083,0.028992,0.028815,0.028724,0.028546,0.028461,0.028286,0.028211,0.028045,0.027990,0.027842,0.027817,0.027700,0.027722,0.027654,0.027748,0.027763,0.027979,0.028142,0.028577,0.029015,0.029639,0.030123,0.030829,0.031363,0.036138,0.041593,0.048295,0.055870,0.064984,0.000000
0.000000,0.041650,0.041691,0.041726,0.041700,0.041669,0.041585,0.041495,0.041057,0.040677,0.040323,0.040016,0.039733,0.039484,0.039258,0.039055,0.038875,0.038709,0.038565,0.038429,0.038314,0.038200,0.038108,0.038011,0.037937,0.037853,0.037792,0.037717,0.037666,0.037597,0.037554,0.037488,0.037449,0.037384,0.037348,0.037283,0.037249,0.037181,0.037146,0.037075,0.037038,0.036962,0.036923,0.036841,0.036799,0.036711,0.036665,0.036569,0.036518,0.036414,0.036357,0.036244,0.036181,0.036060,0.035992,0.035861,0.035786,0.035645,0.035563,0.035412,0.035323,0.035162,0.035067,0.034895,0.034793,0.034612,0.034505,0.034314,0.034203,0.034005,0.033892,0.033688,0.033576,0.033371,0.033265,0.033062,0.032969,0.032777,0.032706,0.032535,0.032500,0.032365,0.032384,0.032307,0.032415,0.032439,0.032695,0.032900,0.033423,0.033960,0.034716,0.035314,0.036174,0.040426,0.045697,0.051659,0.058846,0.066878,0.076363,0.000000
0.000000,0.046773,0.046831,0.046875,0.046869,0.046852,0.046790,0.046717,0.046606,0.046205,0.045834,0.045509,0.045211,0.044947,0.044708,0.044493,0.044301,0.044126,0.043973,0.043829,0.043706,0.043586,0.043487,0.043385,0.043304,0.043215,0.043149,0.043070,0.043013,0.042940,0.042891,0.042822,0.042777,0.042708,0.042666,0.042596,0.042554,0.042483,0.042440,0.042364,0.042319,0.042237,0.042188,0.042101,0.042047,0.041953,0.041894,0.041791,0.041727,0.041615,0.041543,0.041421,0.041342,0.041210,0.041124,0.040983,0.040889,0.040736,0.040634,0.040469,0.040359,0.040183,0.040064,0.039877,0.039750,0.039552,0.039418,0.039211,0.039072,0.038855,0.038713,0.038492,0.038350,0.038126,0.037990,0.037771,0.037647,0.037441,0.037341,0.037161,0.037100,0.036961,0.036962,0.036893,0.036996,0.037050,0.037327,0.037599,0.038189,0.038855,0.039718,0.040467,0.044597,0.049329,0.055103,0.061541,0.069176,0.077637,0.087543,0.000000
0.000000,0.051684,0.051763,0.051831,0.051848,0.051854,0.051815,0.051768,0.051682,0.051587,0.051203,0.050865,0.050555,0.050280,0.050031,0.049808,0.049608,0.049425,0.049265,0.049114,0.048985,0.048859,0.048755,0.048647,0.048563,0.048469,0.048398,0.048315,0.048254,0.048177,0.048124,0.048049,0.048000,0.047926,0.047880,0.047804,0.047758,0.047679,0.047631,0.047548,0.047497,0.047407,0.047352,0.047255,0.047194,0.047089,0.047023,0.046909,0.046835,0.046711,0.046629,0.046494,0.046403,0.046256,0.046157,0.046000,0.045893,0.045722,0.045605,0.045422,0.045296,0.045100,0.044964,0.044755,0.044611,0.044390,0.044237,0.044005,0.043846,0.043604,0.043441,0.043193,0.043030,0.042780,0.042623,0.042377,0.042234,0.042002,0.041885,0.041680,0.041607,0.041448,0.041446,0.041369,0.041485,0.041551,0.041872,0.042190,0.042872,0.043642,0.044641,0.048272,0.052851,0.058062,0.064301,0.071214,0.079310,0.088202,0.098470,0.000000
