0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004232,0.004105,0.003980,0.003882,0.003785,0.003708,0.003632,0.003571,0.003511,0.003463,0.003416,0.003377,0.003340,0.003309,0.003279,0.003254,0.003231,0.003210,0.003192,0.003174,0.003161,0.003146,0.003135,0.003122,0.003114,0.003103,0.003097,0.003086,0.003082,0.003072,0.003069,0.003059,0.003058,0.003048,0.003047,0.003037,0.003037,0.003027,0.003027,0.003017,0.003017,0.003006,0.003007,0.002995,0.002996,0.002984,0.002984,0.002971,0.002972,0.002958,0.002959,0.002944,0.002945,0.002929,0.002929,0.002912,0.002913,0.002895,0.002895,0.002876,0.002876,0.002856,0.002857,0.002835,0.002835,0.002813,0.002814,0.002790,0.002791,0.002766,0.002767,0.002742,0.002744,0.002719,0.002722,0.002696,0.002702,0.002676,0.002684,0.002660,0.002672,0.002651,0.002668,0.002651,0.002677,0.002667,0.002705,0.002708,0.002767,0.002784,0.002851,0.002868,0.002942,0.002952,0.003019,0.003009,0.003056,0.003022,0.000000
0.000000,0.011517,0.011769,0.011462,0.011200,0.010958,0.010752,0.010562,0.010397,0.010247,0.010116,0.009997,0.009892,0.009797,0.009713,0.009638,0.009570,0.009510,0.009455,0.009407,0.009363,0.009324,0.009287,0.009256,0.009225,0.009200,0.009173,0.009153,0.009129,0.009112,0.009091,0.009077,0.009057,0.009045,0.009026,0.009015,0.008996,0.008986,0.008967,0.008957,0.008937,0.008927,0.008907,0.008896,0.008875,0.008863,0.008840,0.008828,0.008804,0.008791,0.008765,0.008750,0.008722,0.008707,0.008676,0.008659,0.008627,0.008608,0.008573,0.008554,0.008516,0.008495,0.008456,0.008433,0.008392,0.008368,0.008324,0.008299,0.008254,0.008228,0.008181,0.008156,0.008107,0.008083,0.008035,0.008013,0.007966,0.007948,0.007904,0.007892,0.007854,0.007852,0.007824,0.007836,0.007825,0.007860,0.007874,0.007944,0.008000,0.008132,0.008242,0.008389,0.008503,0.008669,0.008767,0.008900,0.008937,0.009017,0.016147,0.000000
0.000000,0.018263,0.018418,0.018502,0.018114,0.017759,0.017452,0.017170,0.016925,0.016701,0.016505,0.016327,0.016170,0.016028,0.015902,0.015789,0.015687,0.015597,0.015515,0.015442,0.015375,0.015317,0.015262,0.015214,0.015168,0.015130,0.015090,0.015058,0.015024,0.014997,0.014966,0.014943,0.014914,0.014893,0.014865,0.014846,0.014818,0.014800,0.014772,0.014754,0.014725,0.014706,0.014676,0.014656,0.014624,0.014602,0.014568,0.014545,0.014508,0.014483,0.014443,0.014416,0.014373,0.014344,0.014298,0.014265,0.014216,0.014181,0.014127,0.014090,0.014032,0.013992,0.013931,0.013889,0.013824,0.013779,0.013711,0.013664,0.013593,0.013545,0.013471,0.013422,0.013349,0.013300,0.013227,0.013182,0.013112,0.013072,0.013008,0.012978,0.012926,0.012911,0.012877,0.012886,0.012880,0.012927,0.012965,0.013070,0.013185,0.013401,0.013613,0.013850,0.014070,0.014340,0.014536,0.014742,0.014837,0.021158,0.028761,0.000000
0.000000,0.024553,0.024647,0.024680,0.024677,0.024235,0.023847,0.023495,0.023184,0.022903,0.022654,0.022429,0.022230,0.022050,0.021889,0.021746,0.021617,0.021501,0.021397,0.021304,0.021219,0.021144,0.021074,0.021013,0.020954,0.020904,0.020854,0.020812,0.020768,0.020732,0.020693,0.020661,0.020624,0.020595,0.020560,0.020532,0.020498,0.020471,0.020435,0.020408,0.020371,0.020343,0.020304,0.020274,0.020233,0.020200,0.020156,0.020120,0.020073,0.020035,0.019983,0.019942,0.019886,0.019841,0.019780,0.019731,0.019666,0.019613,0.019542,0.019486,0.019410,0.019350,0.019270,0.019204,0.019120,0.019051,0.018962,0.018890,0.018797,0.018722,0.018626,0.018551,0.018454,0.018380,0.018284,0.018214,0.018122,0.018060,0.017977,0.017929,0.017862,0.017835,0.017794,0.017801,0.017801,0.017860,0.017923,0.018066,0.018244,0.018551,0.018872,0.019215,0.019548,0.019934,0.020234,0.020528,0.026087,0.032900,0.040998,0.000000
0.000000,0.030473,0.030528,0.030534,0.030508,0.030440,0.029990,0.029580,0.029219,0.028891,0.028601,0.028337,0.028104,0.027894,0.027706,0.027538,0.027387,0.027251,0.027129,0.027020,0.026920,0.026832,0.026749,0.026677,0.026608,0.026549,0.026490,0.026440,0.026388,0.026345,0.026298,0.026259,0.026216,0.026180,0.026138,0.026104,0.026062,0.026028,0.025985,0.025950,0.025905,0.025868,0.025821,0.025782,0.025731,0.025689,0.025634,0.025588,0.025528,0.025479,0.025414,0.025360,0.025290,0.025232,0.025156,0.025092,0.025010,0.024941,0.024852,0.024778,0.024683,0.024604,0.024503,0.024418,0.024311,0.024221,0.024108,0.024014,0.023896,0.023799,0.023678,0.023578,0.023456,0.023358,0.023237,0.023143,0.023029,0.022945,0.022843,0.022776,0.022695,0.022655,0.022608,0.022612,0.022618,0.022688,0.022778,0.022962,0.023209,0.023610,0.024052,0.024505,0.024969,0.025474,0.025893,0.030985,0.037039,0.044362,0.052876,0.000000
0.000000,0.036067,0.036105,0.036099,0.036067,0.035995,0.035901,0.035449,0.035046,0.034683,0.034358,0.034066,0.033806,0.033571,0.033361,0.033172,0.033003,0.032852,0.032714,0.032592,0.032480,0.032381,0.032288,0.032207,0.032130,0.032062,0.031996,0.031938,0.031880,0.031829,0.031776,0.031731,0.031681,0.031639,0.031590,0.031549,0.031501,0.031460,0.031410,0.031367,0.031315,0.031270,0.031214,0.031166,0.031106,0.031054,0.030989,0.030932,0.030862,0.030799,0.030723,0.030656,0.030573,0.030500,0.030410,0.030330,0.030233,0.030146,0.030041,0.029948,0.029836,0.029736,0.029617,0.029510,0.029383,0.029270,0.029136,0.029017,0.028878,0.028755,0.028611,0.028487,0.028341,0.028217,0.028073,0.027955,0.027818,0.027712,0.027590,0.027505,0.027409,0.027358,0.027302,0.027304,0.027312,0.027397,0.027513,0.027743,0.028060,0.028564,0.029125,0.029703,0.030298,0.030942,0.035587,0.041172,0.047747,0.055520,0.064473,0.000000
0.000000,0.041393,0.041428,0.041425,0.041395,0.041333,0.041247,0.041132,0.040700,0.040307,0.039958,0.039641,0.039359,0.039106,0.038878,0.038674,0.038490,0.038326,0.038177,0.038044,0.037922,0.037814,0.037714,0.037625,0.037540,0.037466,0.037394,0.037330,0.037266,0.037211,0.037152,0.037101,0.037046,0.036998,0.036944,0.036897,0.036843,0.036795,0.036738,0.036689,0.036629,0.036577,0.036513,0.036456,0.036388,0.036326,0.036252,0.036185,0.036103,0.036029,0.035940,0.035861,0.035765,0.035678,0.035574,0.035479,0.035366,0.035264,0.035142,0.035031,0.034900,0.034783,0.034642,0.034516,0.034367,0.034234,0.034077,0.033937,0.033773,0.033628,0.033459,0.033310,0.033140,0.032992,0.032824,0.032682,0.032523,0.032394,0.032253,0.032148,0.032037,0.031971,0.031909,0.031904,0.031919,0.032015,0.032165,0.032439,0.032833,0.033438,0.034131,0.034830,0.035570,0.039943,0.045079,0.051182,0.058214,0.066453,0.075798,0.000000
0.000000,0.046475,0.046521,0.046530,0.046515,0.046467,0.046399,0.046302,0.046187,0.045774,0.045404,0.045070,0.044772,0.044503,0.044262,0.044045,0.043850,0.043676,0.043517,0.043376,0.043246,0.043131,0.043024,0.042928,0.042838,0.042758,0.042680,0.042611,0.042542,0.042481,0.042418,0.042362,0.042301,0.042248,0.042188,0.042135,0.042075,0.042021,0.041958,0.041902,0.041835,0.041775,0.041703,0.041638,0.041561,0.041490,0.041406,0.041328,0.041236,0.041151,0.041051,0.040957,0.040849,0.040748,0.040630,0.040520,0.040393,0.040273,0.040136,0.040007,0.039859,0.039722,0.039564,0.039416,0.039249,0.039092,0.038915,0.038751,0.038566,0.038396,0.038205,0.038032,0.037838,0.037665,0.037474,0.037307,0.037125,0.036974,0.036812,0.036689,0.036561,0.036482,0.036409,0.036401,0.036419,0.036532,0.036711,0.037038,0.037506,0.038221,0.039040,0.039872,0.043902,0.048747,0.054393,0.060959,0.068471,0.077137,0.086893,0.000000
0.000000,0.051355,0.051420,0.051451,0.051456,0.051432,0.051385,0.051312,0.051220,0.051105,0.050722,0.050375,0.050064,0.049785,0.049533,0.049307,0.049104,0.048921,0.048755,0.048607,0.048472,0.048350,0.048238,0.048138,0.048043,0.047958,0.047876,0.047803,0.047730,0.047665,0.047597,0.047536,0.047471,0.047413,0.047349,0.047291,0.047225,0.047165,0.047097,0.047034,0.046960,0.046893,0.046814,0.046740,0.046655,0.046575,0.046482,0.046394,0.046292,0.046196,0.046084,0.045979,0.045857,0.045743,0.045611,0.045487,0.045344,0.045210,0.045055,0.044910,0.044744,0.044589,0.044411,0.044245,0.044056,0.043880,0.043681,0.043496,0.043287,0.043095,0.042880,0.042683,0.042465,0.042268,0.042053,0.041862,0.041658,0.041484,0.041302,0.041157,0.041014,0.040918,0.040837,0.040822,0.040849,0.040976,0.041193,0.041567,0.042118,0.042937,0.043893,0.047622,0.052092,0.057421,0.063526,0.070576,0.078524,0.087627,0.097767,0.000000
