0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004337,0.004384,0.004112,0.004153,0.003940,0.003971,0.003806,0.003828,0.003702,0.003713,0.003621,0.003621,0.003557,0.003547,0.003507,0.003487,0.003468,0.003438,0.003438,0.003398,0.003414,0.003364,0.003395,0.003336,0.003380,0.003311,0.003368,0.003290,0.003358,0.003271,0.003350,0.003253,0.003343,0.003236,0.003337,0.003220,0.003331,0.003204,0.003326,0.003189,0.003320,0.003173,0.003315,0.003156,0.003309,0.003139,0.003303,0.003122,0.003297,0.003103,0.003290,0.003084,0.003282,0.003063,0.003274,0.003042,0.003266,0.003019,0.003257,0.002995,0.003247,0.002971,0.003238,0.002945,0.003228,0.002919,0.003218,0.002892,0.003209,0.002864,0.003202,0.002837,0.003196,0.002810,0.003194,0.002785,0.003195,0.002763,0.003203,0.002746,0.003219,0.002734,0.003247,0.002733,0.003293,0.002746,0.003362,0.002780,0.003467,0.002839,0.003595,0.002901,0.003745,0.002956,0.003891,0.002977,0.004010,0.002915,0.000000
0.000000,0.011749,0.012218,0.011792,0.011645,0.011310,0.011193,0.010932,0.010835,0.010632,0.010549,0.010395,0.010320,0.010206,0.010137,0.010055,0.009988,0.009934,0.009868,0.009837,0.009770,0.009759,0.009689,0.009695,0.009621,0.009643,0.009564,0.009599,0.009514,0.009562,0.009470,0.009529,0.009431,0.009499,0.009393,0.009471,0.009357,0.009445,0.009322,0.009418,0.009286,0.009391,0.009248,0.009362,0.009210,0.009331,0.009168,0.009299,0.009125,0.009264,0.009078,0.009226,0.009028,0.009185,0.008975,0.009141,0.008918,0.009094,0.008857,0.009043,0.008792,0.008989,0.008723,0.008932,0.008651,0.008872,0.008575,0.008810,0.008496,0.008746,0.008415,0.008682,0.008334,0.008619,0.008253,0.008560,0.008176,0.008508,0.008106,0.008468,0.008049,0.008445,0.008011,0.008451,0.008004,0.008500,0.008043,0.008612,0.008156,0.008814,0.008337,0.009081,0.008562,0.009390,0.008786,0.009679,0.008920,0.009863,0.015963,0.000000
0.000000,0.018803,0.019187,0.019227,0.018968,0.018526,0.018316,0.017968,0.017797,0.017526,0.017383,0.017174,0.017051,0.016894,0.016784,0.016669,0.016570,0.016490,0.016397,0.016346,0.016255,0.016229,0.016138,0.016134,0.016041,0.016055,0.015958,0.015988,0.015887,0.015930,0.015823,0.015879,0.015764,0.015832,0.015709,0.015787,0.015656,0.015743,0.015602,0.015699,0.015548,0.015653,0.015492,0.015605,0.015432,0.015555,0.015370,0.015501,0.015303,0.015443,0.015232,0.015380,0.015155,0.015312,0.015074,0.015240,0.014986,0.015163,0.014893,0.015080,0.014795,0.014992,0.014691,0.014900,0.014582,0.014803,0.014468,0.014703,0.014351,0.014602,0.014231,0.014502,0.014113,0.014404,0.013998,0.014314,0.013893,0.014238,0.013802,0.014184,0.013737,0.014163,0.013708,0.014191,0.013737,0.014294,0.013847,0.014503,0.014087,0.014875,0.014464,0.015352,0.014914,0.015901,0.015370,0.016398,0.015676,0.022821,0.029321,0.000000
0.000000,0.025212,0.025510,0.025534,0.025697,0.025188,0.024883,0.024480,0.024231,0.023915,0.023710,0.023463,0.023290,0.023101,0.022953,0.022811,0.022681,0.022578,0.022461,0.022390,0.022281,0.022236,0.022133,0.022111,0.022009,0.022006,0.021904,0.021917,0.021812,0.021839,0.021731,0.021770,0.021656,0.021705,0.021585,0.021643,0.021515,0.021582,0.021446,0.021520,0.021374,0.021455,0.021298,0.021386,0.021219,0.021312,0.021134,0.021234,0.021043,0.021148,0.020944,0.021057,0.020839,0.020957,0.020726,0.020851,0.020605,0.020735,0.020474,0.020612,0.020336,0.020481,0.020187,0.020342,0.020032,0.020196,0.019870,0.020045,0.019702,0.019889,0.019529,0.019732,0.019357,0.019578,0.019188,0.019433,0.019032,0.019304,0.018893,0.019203,0.018790,0.019145,0.018737,0.019155,0.018763,0.019267,0.018907,0.019529,0.019238,0.020016,0.019761,0.020662,0.020404,0.021409,0.021069,0.022090,0.026813,0.034367,0.041470,0.000000
0.000000,0.031436,0.031709,0.031719,0.031873,0.031800,0.031444,0.030989,0.030699,0.030340,0.030100,0.029820,0.029618,0.029403,0.029230,0.029068,0.028918,0.028799,0.028664,0.028582,0.028457,0.028404,0.028287,0.028259,0.028144,0.028137,0.028022,0.028032,0.027916,0.027941,0.027820,0.027858,0.027731,0.027780,0.027646,0.027705,0.027562,0.027629,0.027477,0.027552,0.027389,0.027471,0.027297,0.027386,0.027199,0.027294,0.027094,0.027195,0.026982,0.027089,0.026861,0.026973,0.026730,0.026848,0.026590,0.026714,0.026439,0.026570,0.026278,0.026416,0.026108,0.026252,0.025926,0.026079,0.025735,0.025898,0.025536,0.025710,0.025330,0.025517,0.025120,0.025325,0.024912,0.025137,0.024710,0.024961,0.024525,0.024809,0.024367,0.024695,0.024255,0.024638,0.024213,0.024672,0.024277,0.024841,0.024497,0.025206,0.024966,0.025877,0.025703,0.026758,0.026605,0.027781,0.027535,0.033316,0.038490,0.046629,0.054086,0.000000
0.000000,0.037145,0.037379,0.037407,0.037536,0.037485,0.037522,0.037038,0.036697,0.036314,0.036032,0.035731,0.035496,0.035262,0.035063,0.034885,0.034714,0.034581,0.034430,0.034334,0.034198,0.034133,0.034007,0.033967,0.033847,0.033827,0.033710,0.033707,0.033589,0.033601,0.033480,0.033504,0.033379,0.033412,0.033282,0.033323,0.033184,0.033233,0.033085,0.033140,0.032982,0.033042,0.032873,0.032937,0.032756,0.032824,0.032630,0.032702,0.032494,0.032569,0.032348,0.032426,0.032190,0.032271,0.032019,0.032104,0.031836,0.031924,0.031639,0.031731,0.031429,0.031525,0.031205,0.031307,0.030968,0.031077,0.030722,0.030839,0.030466,0.030593,0.030204,0.030345,0.029942,0.030101,0.029687,0.029870,0.029451,0.029665,0.029245,0.029505,0.029095,0.029412,0.029028,0.029427,0.029090,0.029607,0.029346,0.030031,0.029914,0.030832,0.030813,0.031902,0.031935,0.033153,0.037105,0.043307,0.049069,0.057584,0.065583,0.000000
0.000000,0.042773,0.043019,0.043061,0.043208,0.043178,0.043234,0.043142,0.042781,0.042373,0.042074,0.041753,0.041503,0.041254,0.041042,0.040852,0.040670,0.040528,0.040367,0.040265,0.040120,0.040050,0.039915,0.039872,0.039743,0.039721,0.039595,0.039591,0.039464,0.039476,0.039345,0.039369,0.039233,0.039267,0.039124,0.039167,0.039015,0.039065,0.038903,0.038959,0.038786,0.038847,0.038662,0.038727,0.038528,0.038597,0.038384,0.038456,0.038228,0.038304,0.038060,0.038138,0.037878,0.037959,0.037682,0.037766,0.037470,0.037558,0.037244,0.037336,0.037004,0.037099,0.036748,0.036848,0.036477,0.036584,0.036195,0.036310,0.035904,0.036029,0.035605,0.035747,0.035309,0.035469,0.035021,0.035209,0.034757,0.034980,0.034530,0.034806,0.034372,0.034714,0.034315,0.034751,0.034413,0.034987,0.034747,0.035518,0.035459,0.036510,0.036588,0.037834,0.037986,0.042893,0.047281,0.054066,0.060248,0.069304,0.077636,0.000000
0.000000,0.047967,0.048205,0.048286,0.048430,0.048438,0.048500,0.048446,0.048435,0.048017,0.047692,0.047361,0.047089,0.046831,0.046603,0.046403,0.046208,0.046057,0.045887,0.045776,0.045624,0.045545,0.045406,0.045353,0.045222,0.045191,0.045063,0.045049,0.044923,0.044923,0.044794,0.044806,0.044673,0.044693,0.044554,0.044581,0.044433,0.044466,0.044309,0.044346,0.044178,0.044218,0.044038,0.044080,0.043887,0.043931,0.043723,0.043769,0.043545,0.043591,0.043353,0.043399,0.043145,0.043191,0.042919,0.042967,0.042676,0.042724,0.042416,0.042465,0.042137,0.042187,0.041840,0.041892,0.041526,0.041582,0.041197,0.041259,0.040857,0.040925,0.040507,0.040589,0.040158,0.040257,0.039818,0.039942,0.039503,0.039661,0.039228,0.039439,0.039030,0.039310,0.038947,0.039328,0.039042,0.039575,0.039413,0.040170,0.040231,0.041303,0.041531,0.042826,0.046221,0.051518,0.056456,0.063639,0.070360,0.079777,0.088616,0.000000
0.000000,0.053151,0.053423,0.053537,0.053716,0.053759,0.053853,0.053833,0.053856,0.053784,0.053453,0.053113,0.052837,0.052571,0.052337,0.052133,0.051932,0.051778,0.051602,0.051489,0.051331,0.051251,0.051106,0.051053,0.050916,0.050885,0.050751,0.050738,0.050604,0.050605,0.050468,0.050480,0.050338,0.050360,0.050209,0.050239,0.050079,0.050113,0.049943,0.049982,0.049799,0.049841,0.049645,0.049689,0.049479,0.049524,0.049299,0.049345,0.049102,0.049149,0.048889,0.048935,0.048658,0.048704,0.048409,0.048456,0.048140,0.048187,0.047851,0.047899,0.047544,0.047592,0.047217,0.047266,0.046870,0.046924,0.046508,0.046567,0.046133,0.046199,0.045748,0.045830,0.045366,0.045465,0.044994,0.045122,0.044651,0.044817,0.044357,0.044580,0.044149,0.044450,0.044073,0.044487,0.044204,0.044791,0.044654,0.045495,0.045620,0.046826,0.047156,0.051315,0.055098,0.060926,0.066271,0.073994,0.081113,0.091044,0.100208,0.000000
